31599|0x3438f|4|2089604
31599|0x3438f|5|4056851
31599|0x3438f|6|8386037
31599|0x23438f|7|16760905
31599|0x63438f|8|33431044
31599|0xe3438f|9|67252292
31599|0xe3438f|10|134120355
31599|0xe3438f|11|268641145
31599|0x4e3438f|12|537512518
31599|0x4e3438f|13|848435646
31599|0x14e3438f|14|1681095355
31599|0x14e3438f|15|3756317868
31599|0x54e3438f|16|8559713450
31599|0x54e3438f|17|13838756567
31599|0x54e3438f|18|27161541975
31599|0x254e3438f|19|54267139060
31599|0x654e3438f|20|107510608736
31599|0xe54e3438f|21|216986587528
31599|0xe54e3438f|22|442403433089
31599|0xe54e3438f|23|866819978657
31599|0xe54e3438f|24|1730658947501
31711|0x1f|1|211171
31711|0x1001f|2|476493
31711|0x3001f|3|1050872
31711|0x7001f|4|1924362
31711|0xf001f|5|4219730
31711|0xf001f|6|8405916
31711|0x2f001f|7|16628013
31711|0x2f001f|8|33633079
31711|0x2f001f|9|67039147
31711|0x2f001f|10|134198478
31711|0x22f001f|11|268587535
31711|0x62f001f|12|537119803
31711|0xe2f001f|13|1075148355
31711|0x1e2f001f|14|1767347636
31711|0x3e2f001f|15|3967088389
31711|0x7e2f001f|16|8573975352
31711|0xfe2f001f|17|14680380719
31711|0xfe2f001f|18|28584967161
31711|0x2fe2f001f|19|59623104374
31711|0x6fe2f001f|20|108361923782
31711|0xefe2f001f|21|216496733201
31711|0x1efe2f001f|22|439691302016
31711|0x3efe2f001f|23|864501488226
31711|0x3efe2f001f|24|1728374884855
32161|0xa661|1|217678
32161|0xa661|2|478979
32161|0x2a661|3|1061551
32161|0x2a661|4|2105485
32161|0xaa661|5|4073578
32161|0x1aa661|6|8338195
32161|0x1aa661|7|16804614
32161|0x1aa661|8|33484212
32161|0x1aa661|9|67259835
32161|0x1aa661|10|134762156
32161|0x1aa661|11|266506056
32161|0x41aa661|12|537834395
32161|0xc1aa661|13|990254263
32161|0xc1aa661|14|1709312893
32161|0x2c1aa661|15|3560908945
32161|0x6c1aa661|16|8279970117
32161|0x6c1aa661|17|14714844277
32161|0x16c1aa661|18|27712338831
32161|0x36c1aa661|19|54062100395
32161|0x36c1aa661|20|115151283828
32161|0x36c1aa661|21|215666511978
32161|0x136c1aa661|22|430815895152
32161|0x136c1aa661|23|864497817711
32161|0x136c1aa661|24|1726533750121
32273|0x32f1|1|190011
32273|0x32f1|2|422039
32273|0x232f1|3|1057573
32273|0x232f1|4|2108643
32273|0xa32f1|5|4117328
32273|0xa32f1|6|8368173
32273|0xa32f1|7|16763519
32273|0x4a32f1|8|33501697
32273|0x4a32f1|9|67337754
32273|0x4a32f1|10|134266608
32273|0x24a32f1|11|269204904
32273|0x64a32f1|12|538194290
32273|0x64a32f1|13|1076521455
32273|0x164a32f1|14|2153339150
32273|0x164a32f1|15|4310102463
32273|0x164a32f1|16|8600342246
32273|0x164a32f1|17|13528511318
32273|0x164a32f1|18|27774676515
32273|0x2164a32f1|19|55046221476
32273|0x6164a32f1|20|108733147574
32273|0x6164a32f1|21|220134458011
32273|0x6164a32f1|22|431193396316
32273|0x26164a32f1|23|863090495730
32273|0x26164a32f1|24|1726001459421
32387|0x402b|1|216453
32387|0x402b|2|488182
32387|0x2402b|3|919624
32387|0x6402b|4|2068114
32387|0xe402b|5|4263736
32387|0xe402b|6|8287046
32387|0x2e402b|7|16709430
32387|0x6e402b|8|33641044
32387|0x6e402b|9|67206413
32387|0x6e402b|10|134789489
32387|0x6e402b|11|269241866
32387|0x46e402b|12|539329827
32387|0xc6e402b|13|1076838635
32387|0xc6e402b|14|2155300392
32387|0x2c6e402b|15|4308044344
32387|0x2c6e402b|16|7050891499
32387|0x2c6e402b|17|15076443008
32387|0x12c6e402b|18|27340535855
32387|0x12c6e402b|19|54159493858
32387|0x12c6e402b|20|110902694795
32387|0x92c6e402b|21|216670468531
32387|0x192c6e402b|22|430759281506
32387|0x192c6e402b|23|866270495848
32387|0x592c6e402b|24|1726749081979
32495|0x700f|1|218799
32495|0x700f|2|482841
32495|0x700f|3|1064074
32495|0x700f|4|2115192
32495|0x700f|5|4143092
32495|0x10700f|6|8501768
32495|0x10700f|7|16819630
32495|0x10700f|8|33677713
32495|0x90700f|9|67237139
32495|0x90700f|10|134580821
32495|0x290700f|11|269792219
32495|0x690700f|12|539025594
32495|0xe90700f|13|895966152
32495|0x1e90700f|14|1849400415
32495|0x3e90700f|15|4310832643
32495|0x3e90700f|16|7198584385
32495|0xbe90700f|17|13760510641
32495|0x1be90700f|18|33663264627
32495|0x1be90700f|19|54471669283
32495|0x5be90700f|20|107917100927
32495|0xdbe90700f|21|216309205618
32495|0xdbe90700f|22|431052795262
32495|0x2dbe90700f|23|866008724008
32495|0x2dbe90700f|24|1725777457230
32613|0x9a6d|1|192624
32613|0x19a6d|2|459246
32613|0x39a6d|3|1045942
32613|0x39a6d|4|2133816
32613|0xb9a6d|5|4135193
32613|0x1b9a6d|6|8407844
32613|0x1b9a6d|7|16831903
32613|0x1b9a6d|8|33596731
32613|0x9b9a6d|9|67211886
32613|0x19b9a6d|10|134710325
32613|0x19b9a6d|11|269133773
32613|0x59b9a6d|12|539183581
32613|0xd9b9a6d|13|1077958422
32613|0x1d9b9a6d|14|2165826616
32613|0x3d9b9a6d|15|4312534284
32613|0x3d9b9a6d|16|6844182808
32613|0xbd9b9a6d|17|13729502531
32613|0x1bd9b9a6d|18|26934654814
32613|0x1bd9b9a6d|19|54468496739
32613|0x1bd9b9a6d|20|107678342034
32613|0x1bd9b9a6d|21|215903609099
32613|0x1bd9b9a6d|22|431344921824
32613|0x1bd9b9a6d|23|863706033055
32613|0x41bd9b9a6d|24|1727010699313
32725|0xc17d|1|216706
32725|0xc17d|2|484137
32725|0x2c17d|3|1073498
32725|0x2c17d|4|2121000
32725|0xac17d|5|4113663
32725|0x1ac17d|6|8427871
32725|0x1ac17d|7|16849908
32725|0x5ac17d|8|33609547
32725|0xdac17d|9|67435616
32725|0xdac17d|10|134728489
32725|0xdac17d|11|269475191
32725|0x4dac17d|12|538768278
32725|0x4dac17d|13|1039704811
32725|0x14dac17d|14|2155990475
32725|0x34dac17d|15|4315712534
32725|0x34dac17d|16|6980844185
32725|0xb4dac17d|17|13620309524
32725|0x1b4dac17d|18|26965217595
32725|0x1b4dac17d|19|56012918236
32725|0x5b4dac17d|20|107985405909
32725|0xdb4dac17d|21|215680353832
32725|0xdb4dac17d|22|435676909231
32725|0x2db4dac17d|23|865809077120
32725|0x6db4dac17d|24|1716764474626
33035|0x142a3|1|366244
33035|0x342a3|2|899706
33035|0x342a3|3|1919997
33035|0xb42a3|4|3778392
33035|0x1b42a3|5|7853592
33035|0x1b42a3|6|15821160
33035|0x5b42a3|7|31532624
33035|0xdb42a3|8|63047340
33035|0xdb42a3|9|125898764
33035|0x2db42a3|10|252363062
33035|0x6db42a3|11|504296610
33035|0xedb42a3|12|1010051671
33035|0xedb42a3|13|2019388162
33035|0x2edb42a3|14|3731703614
33035|0x2edb42a3|15|7559545247
33035|0xaedb42a3|16|14423074847
33035|0xaedb42a3|17|27475911868
33035|0xaedb42a3|18|59951567740
33035|0x4aedb42a3|19|119264618091
33035|0x4aedb42a3|20|222123021603
33035|0x14aedb42a3|21|442217931587
33035|0x14aedb42a3|22|884317433407
33035|0x14aedb42a3|23|1763845268756
33035|0x14aedb42a3|24|3516192490389
33145|0x118c9|1|324859
33145|0x318c9|2|787684
33145|0x718c9|3|1869693
33145|0xf18c9|4|3689248
33145|0xf18c9|5|7780995
33145|0x2f18c9|6|15357884
33145|0x6f18c9|7|30704461
33145|0x6f18c9|8|61524713
33145|0x6f18c9|9|123032707
33145|0x6f18c9|10|246940853
33145|0x6f18c9|11|493497198
33145|0x6f18c9|12|987055599
33145|0x106f18c9|13|1958023916
33145|0x106f18c9|14|3564817175
33145|0x506f18c9|15|7816942379
33145|0x506f18c9|16|13099817134
33145|0x506f18c9|17|31234220779
33145|0x2506f18c9|18|53521146474
33145|0x2506f18c9|19|110808734140
33145|0x2506f18c9|20|218605706944
33145|0x2506f18c9|21|438369236007
33145|0x22506f18c9|22|879210692388
33145|0x62506f18c9|23|1766808951828
33145|0x62506f18c9|24|3504683343559
33265|0x4f11|1|369617
33265|0x24f11|2|787148
33265|0x64f11|3|1762109
33265|0xe4f11|4|3820600
33265|0x1e4f11|5|7607937
33265|0x3e4f11|6|15181801
33265|0x3e4f11|7|30461383
33265|0xbe4f11|8|60890298
33265|0x1be4f11|9|121902095
33265|0x3be4f11|10|243971833
33265|0x7be4f11|11|487843595
33265|0x7be4f11|12|806106736
33265|0x17be4f11|13|1935308868
33265|0x17be4f11|14|3904020671
33265|0x57be4f11|15|7809153349
33265|0xd7be4f11|16|14202486115
33265|0xd7be4f11|17|27370429412
33265|0x2d7be4f11|18|55858643193
33265|0x6d7be4f11|19|129815872096
33265|0xed7be4f11|20|219490987578
33265|0x1ed7be4f11|21|437463846563
33265|0x1ed7be4f11|22|882083854724
33265|0x5ed7be4f11|23|1765727665046
33265|0x5ed7be4f11|24|3503593790243
33363|0x111db|1|324945
33363|0x311db|2|771110
33363|0x311db|3|1874656
33363|0x311db|4|3683021
33363|0x1311db|5|7740693
33363|0x1311db|6|15150623
33363|0x5311db|7|30286095
33363|0x5311db|8|61055405
33363|0x5311db|9|121872038
33363|0x25311db|10|243739252
33363|0x25311db|11|488067342
33363|0x25311db|12|975587129
33363|0x125311db|13|1952092900
33363|0x325311db|14|3903490387
33363|0x325311db|15|7092510080
33363|0xb25311db|16|15640444792
33363|0xb25311db|17|28757666369
33363|0xb25311db|18|53426097097
33363|0xb25311db|19|108870513872
33363|0x8b25311db|20|219335583765
33363|0x8b25311db|21|444348864916
33363|0x28b25311db|22|879181842797
33363|0x68b25311db|23|1764002493619
33363|0xe8b25311db|24|3503716781333
33489|0x11631|1|367003
33489|0x11631|2|877653
33489|0x11631|3|1882023
33489|0x91631|4|3724210
33489|0x191631|5|6310219
33489|0x191631|6|15097304
33489|0x591631|7|30351588
33489|0x591631|8|61081914
33489|0x591631|9|121934152
33489|0x2591631|10|244033116
33489|0x2591631|11|487729901
33489|0xa591631|12|976278393
33489|0x1a591631|13|1952349269
33489|0x1a591631|14|3904642441
33489|0x5a591631|15|7810543044
33489|0x5a591631|16|13055250515
33489|0x15a591631|17|26691642359
33489|0x15a591631|18|53537480187
33489|0x55a591631|19|109331556988
33489|0x55a591631|20|224624143661
33489|0x55a591631|21|437953058269
33489|0x55a591631|22|878518275088
33489|0x455a591631|23|1764295631629
33489|0xc55a591631|24|3504169280110
33591|0xa287|1|369934
33591|0x2a287|2|896584
33591|0x6a287|3|1809545
33591|0xea287|4|3804605
33591|0x1ea287|5|7521208
33591|0x1ea287|6|14224443
33591|0x5ea287|7|30564333
33591|0xdea287|8|61040430
33591|0x1dea287|9|122219890
33591|0x1dea287|10|244041087
33591|0x5dea287|11|488395333
33591|0x5dea287|12|977909847
33591|0x15dea287|13|1955588848
33591|0x35dea287|14|3912244677
33591|0x35dea287|15|7824134334
33591|0xb5dea287|16|14124327207
33591|0xb5dea287|17|31306573373
33591|0xb5dea287|18|57960831415
33591|0xb5dea287|19|108959728191
33591|0x8b5dea287|20|218980295740
33591|0x18b5dea287|21|438756235828
33591|0x38b5dea287|22|878780460330
33591|0x78b5dea287|23|1767361739421
33591|0x78b5dea287|24|3504464847677
33701|0xac2d|1|323787
33701|0x2ac2d|2|840053
33701|0x6ac2d|3|1934682
33701|0xeac2d|4|3673874
33701|0x1eac2d|5|7734246
33701|0x3eac2d|6|15273704
33701|0x3eac2d|7|30467181
33701|0xbeac2d|8|60958653
33701|0x1beac2d|9|122374226
33701|0x3beac2d|10|244749958
33701|0x7beac2d|11|488523725
33701|0x7beac2d|12|977996314
33701|0x17beac2d|13|1956623137
33701|0x37beac2d|14|3912120496
33701|0x37beac2d|15|7184288568
33701|0xb7beac2d|16|15648614064
33701|0x1b7beac2d|17|32017829174
33701|0x3b7beac2d|18|55486582205
33701|0x7b7beac2d|19|123145526912
33701|0x7b7beac2d|20|218949377327
33701|0x7b7beac2d|21|438977558926
33701|0x7b7beac2d|22|880332062059
33701|0x7b7beac2d|23|1767094897445
33701|0x7b7beac2d|24|3506337797709
34015|0x371f|1|370449
34015|0x371f|2|882134
34015|0x4371f|3|1802857
34015|0xc371f|4|3903988
34015|0x1c371f|5|7498751
34015|0x1c371f|6|15357108
34015|0x1c371f|7|30803924
34015|0x1c371f|8|61559685
34015|0x11c371f|9|123677953
34015|0x11c371f|10|246819412
34015|0x51c371f|11|493844116
34015|0x51c371f|12|987664160
34015|0x51c371f|13|1975015230
34015|0x51c371f|14|3951304325
34015|0x51c371f|15|7901979743
34015|0x51c371f|16|13767898651
34015|0x1051c371f|17|33330348715
34015|0x3051c371f|18|54427433617
34015|0x7051c371f|19|113258967486
34015|0x7051c371f|20|221481171349
34015|0x7051c371f|21|455120232035
34015|0x7051c371f|22|877555140043
34015|0x47051c371f|23|1764781334268
34015|0xc7051c371f|24|3499834664735
34125|0x3b85|1|370701
34125|0x23b85|2|865360
34125|0x23b85|3|1731994
34125|0xa3b85|4|3909295
34125|0xa3b85|5|7566538
34125|0xa3b85|6|15339099
34125|0xa3b85|7|30770611
34125|0xa3b85|8|61452011
34125|0xa3b85|9|123250440
34125|0xa3b85|10|246935096
34125|0x40a3b85|11|493631509
34125|0xc0a3b85|12|935919366
34125|0x1c0a3b85|13|1974862753
34125|0x1c0a3b85|14|3952521125
34125|0x5c0a3b85|15|6565198924
34125|0x5c0a3b85|16|14347554706
34125|0x15c0a3b85|17|29801356437
34125|0x35c0a3b85|18|62350596053
34125|0x75c0a3b85|19|109993742620
34125|0xf5c0a3b85|20|230401391948
34125|0x1f5c0a3b85|21|440410308552
34125|0x1f5c0a3b85|22|876909908340
34125|0x5f5c0a3b85|23|1766118501768
34125|0xdf5c0a3b85|24|3500971279923
34241|0x8a41|1|371393
34241|0x8a41|2|883988
34241|0x48a41|3|1796441
34241|0x48a41|4|3904676
34241|0x48a41|5|7536770
34241|0x48a41|6|15472095
34241|0x448a41|7|30911073
34241|0xc48a41|8|61811426
34241|0xc48a41|9|123403636
34241|0xc48a41|10|246934621
34241|0xc48a41|11|493857090
34241|0xc48a41|12|988093358
34241|0x10c48a41|13|1976112197
34241|0x10c48a41|14|3952472601
34241|0x50c48a41|15|7905759601
34241|0x50c48a41|16|15811297752
34241|0x150c48a41|17|26977959531
34241|0x150c48a41|18|64253485818
34241|0x550c48a41|19|117690308229
34241|0xd50c48a41|20|223461264888
34241|0xd50c48a41|21|438882674884
34241|0xd50c48a41|22|876953479473
34241|0xd50c48a41|23|1764217785458
34241|0xd50c48a41|24|3500408513138
34351|0x80cf|1|337975
34351|0x80cf|2|809732
34351|0x480cf|3|1948622
34351|0x480cf|4|3788194
34351|0x480cf|5|7744182
34351|0x480cf|6|15449774
34351|0x4480cf|7|30874860
34351|0x4480cf|8|61836693
34351|0x4480cf|9|123707003
34351|0x4480cf|10|247074710
34351|0x4480cf|11|493756793
34351|0x84480cf|12|988545255
34351|0x84480cf|13|1935336976
34351|0x284480cf|14|3953969868
34351|0x684480cf|15|7907713260
34351|0x684480cf|16|15814120851
34351|0x1684480cf|17|32062416998
34351|0x3684480cf|18|56490321292
34351|0x7684480cf|19|110683725950
34351|0x7684480cf|20|221977751446
34351|0x17684480cf|21|437485800773
34351|0x37684480cf|22|877037113455
34351|0x77684480cf|23|1765658879641
34351|0xf7684480cf|24|3500362240224
34457|0x6da9|1|328495
34457|0x6da9|2|867082
34457|0x6da9|3|1967550
34457|0x86da9|4|3773608
34457|0x186da9|5|7660886
34457|0x186da9|6|12719892
34457|0x186da9|7|30837011
34457|0x186da9|8|61884411
34457|0x186da9|9|123344254
34457|0x186da9|10|247034645
34457|0x186da9|11|493852130
34457|0x8186da9|12|988402609
34457|0x8186da9|13|1977041625
34457|0x28186da9|14|3952835821
34457|0x68186da9|15|7906771362
34457|0x68186da9|16|15483967540
34457|0x168186da9|17|31972658945
34457|0x168186da9|18|59537819125
34457|0x568186da9|19|109902276762
34457|0xd68186da9|20|218815121763
34457|0xd68186da9|21|442274678233
34457|0xd68186da9|22|877133271491
34457|0xd68186da9|23|1767666912729
34457|0x8d68186da9|24|3501973049666
34575|0x187ef|1|372771
34575|0x387ef|2|886734
34575|0x787ef|3|1791832
34575|0x787ef|4|3915928
34575|0x787ef|5|7585396
34575|0x2787ef|6|15354676
34575|0x2787ef|7|30892140
34575|0x2787ef|8|61638126
34575|0x12787ef|9|123583070
34575|0x32787ef|10|247163349
34575|0x32787ef|11|493842976
34575|0xb2787ef|12|988673748
34575|0xb2787ef|13|1977049447
34575|0xb2787ef|14|3954093521
34575|0xb2787ef|15|6812869532
34575|0x8b2787ef|16|13708724751
34575|0x8b2787ef|17|26476124359
34575|0x28b2787ef|18|55862354673
34575|0x28b2787ef|19|110256655626
34575|0xa8b2787ef|20|218281594233
34575|0xa8b2787ef|21|438617660894
34575|0xa8b2787ef|22|877172462517
34575|0xa8b2787ef|23|1766701803012
34575|0xa8b2787ef|24|3498594578043
34685|0x169d5|1|371828
34685|0x169d5|2|887489
34685|0x169d5|3|1809169
34685|0x169d5|4|3941308
34685|0x169d5|5|7592182
34685|0x169d5|6|15399473
34685|0x169d5|7|30823166
34685|0x8169d5|8|61741347
34685|0x8169d5|9|123547218
34685|0x28169d5|10|247287405
34685|0x28169d5|11|494934665
34685|0xa8169d5|12|989244156
34685|0xa8169d5|13|1976742540
34685|0x2a8169d5|14|3952286482
34685|0x2a8169d5|15|7900017826
34685|0x2a8169d5|16|15330019721
34685|0x12a8169d5|17|32661716388
34685|0x12a8169d5|18|56092808533
34685|0x52a8169d5|19|111887786709
34685|0x52a8169d5|20|219037044721
34685|0x152a8169d5|21|441777143837
34685|0x152a8169d5|22|877532526793
34685|0x552a8169d5|23|1763226646653
34685|0x552a8169d5|24|3500466863639
34797|0xede5|1|369313
34797|0xede5|2|888363
34797|0xede5|3|1829267
34797|0xede5|4|3930716
34797|0x10ede5|5|7581493
34797|0x30ede5|6|15420716
34797|0x70ede5|7|30864263
34797|0x70ede5|8|62001818
34797|0x70ede5|9|123669580
34797|0x270ede5|10|247136202
34797|0x270ede5|11|494026427
34797|0x270ede5|12|924341210
34797|0x1270ede5|13|1978152482
34797|0x3270ede5|14|3955743548
34797|0x7270ede5|15|7033026593
34797|0xf270ede5|16|13757987918
34797|0xf270ede5|17|27526729267
34797|0x2f270ede5|18|62430454743
34797|0x6f270ede5|19|109987647168
34797|0xef270ede5|20|232221000798
34797|0x1ef270ede5|21|440986423784
34797|0x1ef270ede5|22|876985332370
34797|0x1ef270ede5|23|1765178955070
34797|0x9ef270ede5|24|3502540445030
35117|0x1aea5|1|327982
35117|0x3aea5|2|784116
35117|0x7aea5|3|1859026
35117|0x7aea5|4|3726547
35117|0x17aea5|5|7760546
35117|0x37aea5|6|15425216
35117|0x77aea5|7|30950344
35117|0xf7aea5|8|61737745
35117|0xf7aea5|9|123686498
35117|0xf7aea5|10|247140758
35117|0xf7aea5|11|494387875
35117|0x8f7aea5|12|913906459
35117|0x8f7aea5|13|1978639549
35117|0x28f7aea5|14|3958041102
35117|0x68f7aea5|15|7916050427
35117|0x68f7aea5|16|15812675444
35117|0x168f7aea5|17|29312327203
35117|0x168f7aea5|18|57781739559
35117|0x568f7aea5|19|108692963725
35117|0x568f7aea5|20|219623699042
35117|0x568f7aea5|21|446032161897
35117|0x2568f7aea5|22|881975662150
35117|0x6568f7aea5|23|1764170060481
35117|0x6568f7aea5|24|3500965081790
35225|0xbaa9|1|372886
35225|0xbaa9|2|891781
35225|0x4baa9|3|1909590
35225|0xcbaa9|4|3784037
35225|0xcbaa9|5|7566869
35225|0xcbaa9|6|15410472
35225|0xcbaa9|7|30909787
35225|0x8cbaa9|8|61784126
35225|0x8cbaa9|9|123491974
35225|0x8cbaa9|10|247291790
35225|0x48cbaa9|11|411392266
35225|0xc8cbaa9|12|895028681
35225|0x1c8cbaa9|13|1979862686
35225|0x3c8cbaa9|14|3958418441
35225|0x3c8cbaa9|15|7155728838
35225|0xbc8cbaa9|16|14650243409
35225|0xbc8cbaa9|17|27555959329
35225|0xbc8cbaa9|18|58481117515
35225|0xbc8cbaa9|19|110220299018
35225|0x8bc8cbaa9|20|218839645754
35225|0x8bc8cbaa9|21|441595830709
35225|0x28bc8cbaa9|22|875960065832
35225|0x68bc8cbaa9|23|1764673574403
35225|0xe8bc8cbaa9|24|3498043026708
35341|0x1d4c5|1|328052
35341|0x3d4c5|2|908142
35341|0x7d4c5|3|1969912
35341|0xfd4c5|4|3733066
35341|0xfd4c5|5|7683634
35341|0xfd4c5|6|15468032
35341|0xfd4c5|7|30872234
35341|0x8fd4c5|8|50958962
35341|0x8fd4c5|9|123736597
35341|0x8fd4c5|10|247441258
35341|0x8fd4c5|11|495277293
35341|0x8fd4c5|12|988950159
35341|0x108fd4c5|13|1662627780
35341|0x308fd4c5|14|3960255165
35341|0x308fd4c5|15|7215087528
35341|0x308fd4c5|16|13977294366
35341|0x308fd4c5|17|26887719910
35341|0x308fd4c5|18|55809795155
35341|0x308fd4c5|19|119326045617
35341|0x308fd4c5|20|229746821795
35341|0x10308fd4c5|21|437587944171
35341|0x10308fd4c5|22|881998826566
35341|0x10308fd4c5|23|1763134579844
35341|0x10308fd4c5|24|3497050014068
35451|0x1c4b3|1|326385
35451|0x3c4b3|2|786556
35451|0x3c4b3|3|1920610
35451|0xbc4b3|4|3699796
35451|0x1bc4b3|5|7801228
35451|0x3bc4b3|6|15434810
35451|0x7bc4b3|7|30831334
35451|0xfbc4b3|8|61753820
35451|0x1fbc4b3|9|123614967
35451|0x1fbc4b3|10|247428536
35451|0x5fbc4b3|11|494593481
35451|0xdfbc4b3|12|990191559
35451|0x1dfbc4b3|13|1980319959
35451|0x3dfbc4b3|14|3959801548
35451|0x3dfbc4b3|15|7894280683
35451|0xbdfbc4b3|16|15698837044
35451|0x1bdfbc4b3|17|31108366261
35451|0x1bdfbc4b3|18|56749300691
35451|0x1bdfbc4b3|19|111500293522
35451|0x1bdfbc4b3|20|224977171932
35451|0x1bdfbc4b3|21|438007265948
35451|0x1bdfbc4b3|22|877436352947
35451|0x41bdfbc4b3|23|1766317081736
35451|0x41bdfbc4b3|24|3498800316227
35565|0x162e5|1|373425
35565|0x162e5|2|894881
35565|0x162e5|3|1781888
35565|0x962e5|4|3998423
35565|0x962e5|5|7798465
35565|0x962e5|6|15487481
35565|0x962e5|7|31363255
35565|0x962e5|8|62796484
35565|0x962e5|9|125884420
35565|0x962e5|10|232419265
35565|0x962e5|11|502617719
35565|0x80962e5|12|1004655468
35565|0x80962e5|13|2011893224
35565|0x80962e5|14|4022408454
35565|0x80962e5|15|7100542449
35565|0x880962e5|16|14985648760
35565|0x1880962e5|17|28677414926
35565|0x1880962e5|18|59180359261
35565|0x1880962e5|19|111337222746
35565|0x1880962e5|20|224384349768
35565|0x1880962e5|21|438790023732
35565|0x1880962e5|22|877380573581
35565|0x41880962e5|23|1755865862393
35565|0x41880962e5|24|3499403093838
35679|0x909f|1|373654
35679|0x909f|2|895561
35679|0x4909f|3|1841789
35679|0xc909f|4|3956354
35679|0x1c909f|5|7704110
35679|0x3c909f|6|15686447
35679|0x3c909f|7|31341675
35679|0x3c909f|8|62822004
35679|0x13c909f|9|125966795
35679|0x13c909f|10|252198425
35679|0x13c909f|11|503372942
35679|0x93c909f|12|1006706132
35679|0x193c909f|13|2014290653
35679|0x193c909f|14|3999404203
35679|0x593c909f|15|7998475381
35679|0x593c909f|16|14170501707
35679|0x1593c909f|17|32509032588
35679|0x1593c909f|18|55569870862
35679|0x5593c909f|19|111034345685
35679|0x5593c909f|20|220978271351
35679|0x15593c909f|21|443358868802
35679|0x35593c909f|22|878186959432
35679|0x75593c909f|23|1757134806177
35679|0x75593c909f|24|3498633349074
35791|0x9b2f|1|373784
35791|0x9b2f|2|911268
35791|0x9b2f|3|1895479
35791|0x9b2f|4|3869755
35791|0x9b2f|5|7703776
35791|0x9b2f|6|15626243
35791|0x409b2f|7|31379024
35791|0xc09b2f|8|62430076
35791|0xc09b2f|9|124122813
35791|0xc09b2f|10|248637953
35791|0xc09b2f|11|497580788
35791|0xc09b2f|12|879843058
35791|0x10c09b2f|13|1778252269
35791|0x30c09b2f|14|3402358866
35791|0x30c09b2f|15|6569159588
35791|0x30c09b2f|16|13445755022
35791|0x30c09b2f|17|29634424471
35791|0x30c09b2f|18|53364069319
35791|0x30c09b2f|19|112221145835
35791|0x30c09b2f|20|220079405716
35791|0x30c09b2f|21|442877540097
35791|0x2030c09b2f|22|877082276706
35791|0x2030c09b2f|23|1755353893067
35791|0xa030c09b2f|24|3499186198886
