30645|0x319cdfe9d|19|55088786845
30645|0x319cdfe9d|20|114565032277
30645|0x319cdfe9d|21|216969554767
30645|0x1319cdfe9d|22|433444517903
30645|0x1319cdfe9d|23|867873145173
30645|0x1319cdfe9d|24|1726675865796
31111|0xfc37|1|213866
31111|0x1fc37|2|475431
31111|0x3fc37|3|1043979
31111|0x3fc37|4|2075822
31111|0x3fc37|5|3955898
31111|0x13fc37|6|8270037
31111|0x13fc37|7|16633900
31111|0x53fc37|8|33085241
31111|0xd3fc37|9|61787734
31111|0xd3fc37|10|121163459
31111|0x2d3fc37|11|266649764
31111|0x2d3fc37|12|528830687
31111|0x2d3fc37|13|833927248
31111|0x12d3fc37|14|1985014831
31111|0x32d3fc37|15|3616402150
31111|0x32d3fc37|16|8476558980
31111|0x32d3fc37|17|13821669065
31111|0x132d3fc37|18|27394185614
31111|0x132d3fc37|19|54539094726
31111|0x132d3fc37|20|109158688757
31111|0x932d3fc37|21|285691881198
31111|0x932d3fc37|22|692208158221
31111|0x2932d3fc37|23|1384382002063
31111|0x6932d3fc37|24|2778984117938
31283|0x10fb|1|336177
31283|0x110fb|2|763511
31283|0x310fb|3|1618876
31283|0x710fb|4|3293161
31283|0x710fb|5|6588365
31283|0x710fb|6|13385417
31283|0x710fb|7|26899914
31283|0x710fb|8|53835507
31283|0x8710fb|9|107651075
31283|0x18710fb|10|215205107
31283|0x18710fb|11|430502490
31283|0x58710fb|12|855811834
31283|0xd8710fb|13|1723526280
31283|0x1d8710fb|14|2761013687
31283|0x1d8710fb|15|5415991078
31283|0x5d8710fb|16|11046190931
31283|0x5d8710fb|17|21571084340
31283|0x15d8710fb|18|43314502454
31283|0x15d8710fb|19|86917417433
31283|0x15d8710fb|20|172990134176
31283|0x95d8710fb|21|346731751652
31283|0x195d8710fb|22|692048777892
31283|0x395d8710fb|23|1385667902746
31283|0x395d8710fb|24|2782690979183
31463|0xf8d7|1|336543
31463|0x1f8d7|2|747257
31463|0x3f8d7|3|1639473
31463|0x7f8d7|4|3424181
31463|0xff8d7|5|6609675
31463|0xff8d7|6|13434768
31463|0xff8d7|7|26811584
31463|0xff8d7|8|53856497
31463|0xff8d7|9|107615434
31463|0x10ff8d7|10|215461370
31463|0x30ff8d7|11|430946713
31463|0x30ff8d7|12|861683858
31463|0x30ff8d7|13|1724326264
31463|0x30ff8d7|14|2742287498
31463|0x230ff8d7|15|5518506831
31463|0x630ff8d7|16|11215774044
31463|0x630ff8d7|17|21848230903
31463|0x1630ff8d7|18|43472210650
31463|0x3630ff8d7|19|86849432007
31463|0x7630ff8d7|20|173342741422
31463|0x7630ff8d7|21|346761268731
31463|0x7630ff8d7|22|692598492138
31463|0x27630ff8d7|23|1385119294560
31463|0x67630ff8d7|24|2770902912253
31637|0xf7bd|1|337066
31637|0xf7bd|2|748225
31637|0xf7bd|3|1622706
31637|0xf7bd|4|3318266
31637|0x8f7bd|5|6670886
31637|0x8f7bd|6|13420766
31637|0x8f7bd|7|26878968
31637|0x48f7bd|8|53844881
31637|0xc8f7bd|9|107731543
31637|0xc8f7bd|10|215532769
31637|0xc8f7bd|11|363750590
31637|0x4c8f7bd|12|862603292
31637|0xcc8f7bd|13|1701343273
31637|0xcc8f7bd|14|2738554469
31637|0xcc8f7bd|15|5444328757
31637|0xcc8f7bd|16|10931390791
31637|0xcc8f7bd|17|21685374026
31637|0xcc8f7bd|18|43434238984
31637|0xcc8f7bd|19|86496879133
31637|0x40cc8f7bd|20|173009162742
31637|0x40cc8f7bd|21|345950980761
31637|0x40cc8f7bd|22|691599256879
31637|0x40cc8f7bd|23|1384398427302
31637|0x40cc8f7bd|24|2767714633367
32163|0x9e0b|1|346514
32163|0x9e0b|2|755974
32163|0x9e0b|3|1660795
32163|0x9e0b|4|3333136
32163|0x9e0b|5|6675561
32163|0x109e0b|6|13416330
32163|0x109e0b|7|26964752
32163|0x509e0b|8|46101555
32163|0xd09e0b|9|107822888
32163|0xd09e0b|10|215871718
32163|0x2d09e0b|11|431932728
32163|0x2d09e0b|12|778472813
32163|0xad09e0b|13|1566784785
32163|0xad09e0b|14|2758622917
32163|0xad09e0b|15|6464137254
32163|0x4ad09e0b|16|11344920823
32163|0xcad09e0b|17|21644857236
32163|0x1cad09e0b|18|43304674501
32163|0x1cad09e0b|19|87279089551
32163|0x5cad09e0b|20|173562342930
32163|0xdcad09e0b|21|345588055820
32163|0x1dcad09e0b|22|690916682457
32163|0x1dcad09e0b|23|1383567559282
32163|0x1dcad09e0b|24|2766876981389
32343|0x4d67|1|339407
32343|0x14d67|2|781424
32343|0x34d67|3|1641620
32343|0x34d67|4|3342876
32343|0xb4d67|5|6716970
32343|0x1b4d67|6|13425815
32343|0x3b4d67|7|26905344
32343|0x7b4d67|8|53907654
32343|0x7b4d67|9|90521852
32343|0x7b4d67|10|215865166
32343|0x27b4d67|11|432249401
32343|0x27b4d67|12|864025038
32343|0xa7b4d67|13|1355982476
32343|0xa7b4d67|14|3424943070
32343|0xa7b4d67|15|5944079416
32343|0x4a7b4d67|16|10804798668
32343|0x4a7b4d67|17|22140441749
32343|0x4a7b4d67|18|43279084052
32343|0x24a7b4d67|19|87432851335
32343|0x24a7b4d67|20|172687813557
32343|0x24a7b4d67|21|345040921925
32343|0x124a7b4d67|22|690543175671
32343|0x324a7b4d67|23|1382893742514
32343|0x724a7b4d67|24|2775546029239
32519|0xbeb7|1|342564
32519|0xbeb7|2|779830
32519|0x2beb7|3|1644675
32519|0x2beb7|4|3354894
32519|0x2beb7|5|6730676
32519|0x12beb7|6|13462481
32519|0x32beb7|7|26955175
32519|0x32beb7|8|53913822
32519|0x32beb7|9|107922423
32519|0x32beb7|10|216007491
32519|0x232beb7|11|385350597
32519|0x632beb7|12|864624224
32519|0xe32beb7|13|1707318212
32519|0x1e32beb7|14|3460286930
32519|0x1e32beb7|15|5785399741
32519|0x1e32beb7|16|10829071967
32519|0x1e32beb7|17|21560996292
32519|0x1e32beb7|18|43150571274
32519|0x1e32beb7|19|86383260558
32519|0x41e32beb7|20|172485930941
32519|0xc1e32beb7|21|345277026330
32519|0x1c1e32beb7|22|690335186914
32519|0x1c1e32beb7|23|1380747975361
32519|0x5c1e32beb7|24|2763140071271
32705|0x9041|1|363047
32705|0x19041|2|760854
32705|0x39041|3|1645748
32705|0x39041|4|3354046
32705|0x39041|5|6736787
32705|0x39041|6|13480681
32705|0x39041|7|27042740
32705|0x439041|8|54077559
32705|0xc39041|9|108085170
32705|0xc39041|10|216155754
32705|0xc39041|11|388322191
32705|0xc39041|12|733905022
32705|0x8c39041|13|1730540450
32705|0x8c39041|14|2966580402
32705|0x28c39041|15|5449740377
32705|0x68c39041|16|11074958611
32705|0x68c39041|17|22000623792
32705|0x68c39041|18|43344134262
32705|0x68c39041|19|86262126491
32705|0x68c39041|20|172444982159
32705|0x868c39041|21|345000804832
32705|0x1868c39041|22|689785028003
32705|0x3868c39041|23|1380651583006
32705|0x3868c39041|24|2761812987680
33073|0x137d1|1|579175
33073|0x137d1|2|1395109
33073|0x537d1|3|3018257
33073|0x537d1|4|6333005
33073|0x537d1|5|12733321
33073|0x2537d1|6|25562246
33073|0x6537d1|7|51051795
33073|0xe537d1|8|102144929
33073|0x1e537d1|9|204439971
33073|0x3e537d1|10|408923457
33073|0x3e537d1|11|818093186
33073|0x3e537d1|12|1636040960
33073|0x3e537d1|13|2888113143
33073|0x3e537d1|14|5575586091
33073|0x43e537d1|15|10901711615
33073|0xc3e537d1|16|22822807148
33073|0xc3e537d1|17|45298586996
33073|0xc3e537d1|18|88326031332
33073|0x4c3e537d1|19|179008483436
33073|0x4c3e537d1|20|357161060951
33073|0x4c3e537d1|21|714174927938
33073|0x24c3e537d1|22|1427980514716
33073|0x64c3e537d1|23|2856896639264
33073|0x64c3e537d1|24|5715734463134
33231|0xe52f|1|579373
33231|0x2e52f|2|1376822
33231|0x6e52f|3|3045058
33231|0x6e52f|4|6266974
33231|0x16e52f|5|12690174
33231|0x16e52f|6|25565552
33231|0x16e52f|7|51129070
33231|0x16e52f|8|84461230
33231|0x16e52f|9|204350889
33231|0x16e52f|10|409049064
33231|0x416e52f|11|738200763
33231|0xc16e52f|12|1636907752
33231|0x1c16e52f|13|2913785459
33231|0x1c16e52f|14|5515924738
33231|0x5c16e52f|15|10784760027
33231|0x5c16e52f|16|21807228700
33231|0x5c16e52f|17|43274179497
33231|0x25c16e52f|18|90177574411
33231|0x25c16e52f|19|178385213625
33231|0x25c16e52f|20|357414348664
33231|0x125c16e52f|21|713983483956
33231|0x125c16e52f|22|1427677262826
33231|0x525c16e52f|23|2855481618780
33231|0x525c16e52f|24|5713968735565
33415|0xa337|1|580440
33415|0xa337|2|1379836
33415|0xa337|3|3065712
33415|0x8a337|4|6269206
33415|0x18a337|5|12741441
33415|0x38a337|6|25454542
33415|0x78a337|7|51073922
33415|0xf8a337|8|102268091
33415|0xf8a337|9|204585773
33415|0x2f8a337|10|408857664
33415|0x6f8a337|11|776499012
33415|0x6f8a337|12|1580982209
33415|0x16f8a337|13|2944318086
33415|0x36f8a337|14|6549102176
33415|0x76f8a337|15|11032243959
33415|0x76f8a337|16|21983654662
33415|0x176f8a337|17|44293977638
33415|0x176f8a337|18|90140818708
33415|0x176f8a337|19|178162170016
33415|0x176f8a337|20|356502679082
33415|0x1176f8a337|21|713732290950
33415|0x3176f8a337|22|1427625092016
33415|0x3176f8a337|23|2855144779029
33415|0xb176f8a337|24|5725611456538
33609|0x1def9|1|580226
33609|0x3def9|2|1377194
33609|0x7def9|3|3062208
33609|0xfdef9|4|6345497
33609|0xfdef9|5|12832784
33609|0x2fdef9|6|25635047
33609|0x6fdef9|7|51098232
33609|0x6fdef9|8|102235674
33609|0x16fdef9|9|177261981
33609|0x16fdef9|10|379208125
33609|0x16fdef9|11|779148162
33609|0x96fdef9|12|1364625060
33609|0x196fdef9|13|2872138773
33609|0x196fdef9|14|6557225472
33609|0x196fdef9|15|10853278798
33609|0x996fdef9|16|21597283811
33609|0x996fdef9|17|44121758442
33609|0x996fdef9|18|90194532173
33609|0x996fdef9|19|177559460483
33609|0x996fdef9|20|358138868829
33609|0x10996fdef9|21|713612812481
33609|0x10996fdef9|22|1427290182520
33609|0x50996fdef9|23|2854716138683
33609|0xd0996fdef9|24|4876305651046
33763|0xd9cb|1|373699
33763|0xd9cb|2|817428
33763|0x4d9cb|3|1811819
33763|0x4d9cb|4|4020151
33763|0x4d9cb|5|7932612
33763|0x4d9cb|6|15693974
33763|0x44d9cb|7|31827393
33763|0xc4d9cb|8|63369343
33763|0xc4d9cb|9|127029234
33763|0x2c4d9cb|10|254315207
33763|0x2c4d9cb|11|508568196
33763|0x2c4d9cb|12|1017075177
33763|0x12c4d9cb|13|2034661234
33763|0x32c4d9cb|14|3730873760
33763|0x72c4d9cb|15|7249284163
33763|0xf2c4d9cb|16|16291951417
33763|0xf2c4d9cb|17|29144197268
33763|0x2f2c4d9cb|18|55578126840
33763|0x2f2c4d9cb|19|116907673754
33763|0xaf2c4d9cb|20|235861918307
33763|0x1af2c4d9cb|21|438117386477
33763|0x3af2c4d9cb|22|876915772799
33763|0x3af2c4d9cb|23|1751808629050
33763|0xbaf2c4d9cb|24|3520486934055
34075|0x14d13|1|377375
34075|0x34d13|2|882674
34075|0x74d13|3|1942699
34075|0x74d13|4|3877996
34075|0x174d13|5|7867829
34075|0x174d13|6|15904998
34075|0x174d13|7|31922617
34075|0x974d13|8|63663707
34075|0x1974d13|9|127234231
34075|0x3974d13|10|254564663
34075|0x7974d13|11|508518563
34075|0xf974d13|12|1017626934
34075|0xf974d13|13|2035902174
34075|0xf974d13|14|4071388995
34075|0x4f974d13|15|7231639944
34075|0x4f974d13|16|13864297797
34075|0x4f974d13|17|32555236167
34075|0x24f974d13|18|58669672823
34075|0x24f974d13|19|123280256958
34075|0xa4f974d13|20|222317343594
34075|0x1a4f974d13|21|438648507424
34075|0x3a4f974d13|22|872576651136
34075|0x3a4f974d13|23|1751341946775
34075|0xba4f974d13|24|3516530575828
34183|0x3037|1|370730
34183|0x23037|2|908951
34183|0x63037|3|1755084
34183|0x63037|4|4024587
34183|0x163037|5|7888941
34183|0x163037|6|15793790
34183|0x563037|7|31735122
34183|0xd63037|8|63482384
34183|0xd63037|9|127293280
34183|0xd63037|10|254657863
34183|0xd63037|11|508892416
34183|0x8d63037|12|1018169647
34183|0x18d63037|13|2035493545
34183|0x38d63037|14|4072132287
34183|0x78d63037|15|7030787074
34183|0x78d63037|16|15075936447
34183|0x178d63037|17|27674133097
34183|0x378d63037|18|60470492992
34183|0x778d63037|19|112189946283
34183|0xf78d63037|20|221137309424
34183|0x1f78d63037|21|450384351865
34183|0x3f78d63037|22|873115919413
34183|0x7f78d63037|23|1753145109401
34183|0x7f78d63037|24|3517756620564
34291|0x19b3b|1|326927
34291|0x19b3b|2|849351
34291|0x59b3b|3|1984415
34291|0xd9b3b|4|3932816
34291|0x1d9b3b|5|7845419
34291|0x1d9b3b|6|15944758
34291|0x5d9b3b|7|31887791
34291|0xdd9b3b|8|63939994
34291|0xdd9b3b|9|126900519
34291|0xdd9b3b|10|254205927
34291|0x4dd9b3b|11|508171556
34291|0x4dd9b3b|12|1016958435
34291|0x4dd9b3b|13|2033360680
34291|0x4dd9b3b|14|4066816600
34291|0x44dd9b3b|15|8134158990
34291|0xc4dd9b3b|16|14605018694
34291|0xc4dd9b3b|17|30791208486
34291|0x2c4dd9b3b|18|57037209150
34291|0x2c4dd9b3b|19|113917973686
34291|0xac4dd9b3b|20|223270519522
34291|0xac4dd9b3b|21|440371018066
34291|0xac4dd9b3b|22|871972853781
34291|0xac4dd9b3b|23|1750639069024
34291|0x8ac4dd9b3b|24|3520788784131
34409|0x169d9|1|399552
34409|0x169d9|2|885594
34409|0x569d9|3|1950057
34409|0x569d9|4|3813888
34409|0x569d9|5|7883326
34409|0x2569d9|6|15774938
34409|0x6569d9|7|31491300
34409|0x6569d9|8|63300252
34409|0x16569d9|9|126636422
34409|0x16569d9|10|253228234
34409|0x16569d9|11|508057072
34409|0x96569d9|12|1018944112
34409|0x196569d9|13|2033786016
34409|0x196569d9|14|4070573877
34409|0x196569d9|15|6789447662
34409|0x996569d9|16|14097315855
34409|0x996569d9|17|31075995596
34409|0x2996569d9|18|58831674883
34409|0x6996569d9|19|112960849324
34409|0x6996569d9|20|220967442940
34409|0x6996569d9|21|442877772351
34409|0x6996569d9|22|874495133027
34409|0x6996569d9|23|1750749955864
34409|0x6996569d9|24|3510724891521
34523|0x553|1|371637
34523|0x20553|2|905209
34523|0x60553|3|1952550
34523|0x60553|4|3832556
34523|0x160553|5|7886748
34523|0x360553|6|15800873
34523|0x360553|7|31487660
34523|0x360553|8|63200442
34523|0x1360553|9|126588433
34523|0x1360553|10|253043513
34523|0x1360553|11|505962668
34523|0x1360553|12|1012389545
34523|0x11360553|13|1889208230
34523|0x11360553|14|3637805491
34523|0x11360553|15|7984060047
34523|0x11360553|16|13695532104
34523|0x111360553|17|29675866444
34523|0x111360553|18|56913509965
34523|0x511360553|19|111211428160
34523|0xd11360553|20|219846403892
34523|0x1d11360553|21|436115089237
34523|0x3d11360553|22|871885038143
34523|0x7d11360553|23|1750430849334
34523|0x7d11360553|24|3512175312068
34633|0x11af9|1|372653
34633|0x31af9|2|908592
34633|0x71af9|3|1955401
34633|0x71af9|4|3834026
34633|0x71af9|5|7928011
34633|0x71af9|6|15832901
34633|0x471af9|7|31539113
34633|0xc71af9|8|63307998
34633|0xc71af9|9|126459577
34633|0xc71af9|10|252722679
34633|0xc71af9|11|506435642
34633|0x8c71af9|12|1012532440
34633|0x8c71af9|13|2025419838
34633|0x8c71af9|14|3566400887
34633|0x8c71af9|15|8105003693
34633|0x88c71af9|16|14290443773
34633|0x88c71af9|17|27157482069
34633|0x88c71af9|18|62166879722
34633|0x88c71af9|19|111177598570
34633|0x888c71af9|20|220681471881
34633|0x1888c71af9|21|436235862799
34633|0x3888c71af9|22|872931760739
34633|0x7888c71af9|23|1749364097026
34633|0xf888c71af9|24|3511402887662
34747|0x12573|1|327782
34747|0x32573|2|812579
34747|0x72573|3|1957299
34747|0xf2573|4|3971597
34747|0x1f2573|5|7847792
34747|0x1f2573|6|15854654
34747|0x1f2573|7|31643579
34747|0x9f2573|8|63195887
34747|0x19f2573|9|126438875
34747|0x19f2573|10|253096759
34747|0x59f2573|11|504049969
34747|0xd9f2573|12|1014385513
34747|0xd9f2573|13|2025499534
34747|0x2d9f2573|14|3723740670
34747|0x6d9f2573|15|8102331886
34747|0x6d9f2573|16|14815345002
34747|0x16d9f2573|17|28580922641
34747|0x36d9f2573|18|55689544363
34747|0x36d9f2573|19|111150652137
34747|0x36d9f2573|20|220273199655
34747|0x136d9f2573|21|436243362110
34747|0x136d9f2573|22|873967351215
34747|0x136d9f2573|23|1749118855458
34747|0x136d9f2573|24|3511738390287
35071|0x76ff|1|343340
35071|0x276ff|2|891058
35071|0x676ff|3|1984949
35071|0xe76ff|4|3784191
35071|0xe76ff|5|7829798
35071|0x2e76ff|6|15841782
35071|0x2e76ff|7|31744477
35071|0xae76ff|8|63319645
35071|0x1ae76ff|9|126596101
35071|0x1ae76ff|10|253423243
35071|0x5ae76ff|11|507086818
35071|0xdae76ff|12|1014112888
35071|0x1dae76ff|13|1710510358
35071|0x1dae76ff|14|3649592802
35071|0x5dae76ff|15|7524412425
35071|0x5dae76ff|16|13656514034
35071|0x5dae76ff|17|27727721176
35071|0x25dae76ff|18|58398433207
35071|0x25dae76ff|19|112187403559
35071|0x25dae76ff|20|220360337123
35071|0x25dae76ff|21|435949121076
35071|0x225dae76ff|22|872232627131
35071|0x225dae76ff|23|1746982228030
35071|0x225dae76ff|24|3511398171859
35179|0x15b43|1|373844
35179|0x15b43|2|891593
35179|0x15b43|3|1800162
35179|0x95b43|4|3951441
35179|0x95b43|5|7881621
35179|0x95b43|6|15659765
35179|0x495b43|7|31720471
35179|0xc95b43|8|63303566
35179|0xc95b43|9|126568699
35179|0x2c95b43|10|253289232
35179|0x6c95b43|11|506361915
35179|0xec95b43|12|985116506
35179|0x1ec95b43|13|2027623096
35179|0x3ec95b43|14|3668115568
35179|0x3ec95b43|15|7407934370
35179|0x3ec95b43|16|15730575153
35179|0x3ec95b43|17|28715835554
35179|0x3ec95b43|18|58751005462
35179|0x43ec95b43|19|111143187990
35179|0x43ec95b43|20|220622021989
35179|0x43ec95b43|21|435860046699
35179|0x243ec95b43|22|873066619716
35179|0x643ec95b43|23|1748477358437
35179|0xe43ec95b43|24|3510490230896
35289|0x16669|1|373042
35289|0x36669|2|892144
35289|0x36669|3|1969483
35289|0x36669|4|3770929
35289|0x136669|5|7868921
35289|0x136669|6|15884850
35289|0x536669|7|31523776
35289|0xd36669|8|63206663
35289|0x1d36669|9|126704045
35289|0x3d36669|10|253394609
35289|0x3d36669|11|506739368
35289|0x3d36669|12|848884655
35289|0x3d36669|13|2027388217
35289|0x23d36669|14|3562577133
35289|0x23d36669|15|8117065014
35289|0xa3d36669|16|13446514004
35289|0x1a3d36669|17|28478453077
35289|0x1a3d36669|18|56019351901
35289|0x1a3d36669|19|112734606241
35289|0x1a3d36669|20|222470948781
35289|0x11a3d36669|21|436098107338
35289|0x31a3d36669|22|872315553521
35289|0x71a3d36669|23|1747713410907
35289|0x71a3d36669|24|3509990518200
35397|0x1f88d|1|328839
35397|0x1f88d|2|899880
35397|0x5f88d|3|1971397
35397|0xdf88d|4|3746832
35397|0xdf88d|5|7811522
35397|0xdf88d|6|15689741
35397|0x4df88d|7|31425475
35397|0x4df88d|8|62779529
35397|0x14df88d|9|125697471
35397|0x34df88d|10|251574759
35397|0x74df88d|11|503042235
35397|0x74df88d|12|1006603071
35397|0x74df88d|13|2016356101
35397|0x74df88d|14|3595420786
35397|0x74df88d|15|6871530180
35397|0x74df88d|16|13299460865
35397|0x74df88d|17|28588973340
35397|0x2074df88d|18|56382493817
35397|0x6074df88d|19|111092407091
35397|0x6074df88d|20|220885256370
35397|0x16074df88d|21|435994458874
35397|0x36074df88d|22|875893188524
35397|0x36074df88d|23|1752798896057
35397|0xb6074df88d|24|3510218534010
35515|0x12a73|1|374270
35515|0x12a73|2|894302
35515|0x52a73|3|1991423
35515|0xd2a73|4|3750538
35515|0xd2a73|5|7869676
35515|0xd2a73|6|15873650
35515|0xd2a73|7|31425862
35515|0x8d2a73|8|63182778
35515|0x8d2a73|9|126027972
35515|0x8d2a73|10|252343567
35515|0x8d2a73|11|505145886
35515|0x8d2a73|12|1010406796
35515|0x8d2a73|13|2020354718
35515|0x8d2a73|14|4040876147
35515|0x8d2a73|15|7199421362
35515|0x808d2a73|16|13552355952
35515|0x808d2a73|17|30215002286
35515|0x2808d2a73|18|56334398511
35515|0x2808d2a73|19|113909131630
35515|0x2808d2a73|20|224462058033
35515|0x2808d2a73|21|435566245969
35515|0x22808d2a73|22|873562692348
35515|0x22808d2a73|23|1744575665439
35515|0xa2808d2a73|24|3515432713676
35625|0x14119|1|377487
35625|0x14119|2|895179
35625|0x54119|3|1898411
35625|0x54119|4|3834219
35625|0x154119|5|7882847
35625|0x154119|6|15670388
35625|0x554119|7|31591773
35625|0x554119|8|63204585
35625|0x554119|9|126481598
35625|0x554119|10|253389469
35625|0x554119|11|506236445
35625|0x8554119|12|880749355
35625|0x8554119|13|2020335254
35625|0x28554119|14|3323683276
35625|0x68554119|15|6872994561
35625|0x68554119|16|15159137805
35625|0x168554119|17|28093069774
35625|0x168554119|18|58969499496
35625|0x168554119|19|110653926981
35625|0x168554119|20|226692456833
35625|0x168554119|21|434421868577
35625|0x2168554119|22|874564723289
35625|0x2168554119|23|1746048360643
35625|0x2168554119|24|3514782414841
35735|0xa427|1|373569
35735|0x2a427|2|915577
35735|0x2a427|3|1978636
35735|0x2a427|4|3760409
35735|0x12a427|5|7871320
35735|0x32a427|6|15789979
35735|0x32a427|7|31406384
35735|0x32a427|8|63117084
35735|0x132a427|9|126014095
35735|0x132a427|10|252460517
35735|0x532a427|11|505331390
35735|0x532a427|12|926507648
35735|0x1532a427|13|2028789552
35735|0x1532a427|14|4057216606
35735|0x1532a427|15|8088557692
35735|0x1532a427|16|16112309328
35735|0x11532a427|17|33633264715
35735|0x31532a427|18|58133500530
35735|0x71532a427|19|115507080711
35735|0x71532a427|20|223476899073
35735|0x171532a427|21|434535931860
35735|0x371532a427|22|873121693643
35735|0x371532a427|23|1743171891802
35735|0x371532a427|24|3515138661287
