33603|0x2414a16b|15|11301198405
33603|0x2414a16b|16|21667342768
33603|0x2414a16b|17|44063286195
33603|0x2414a16b|18|86404605649
33603|0x2414a16b|19|175219662879
33603|0x2414a16b|20|363493137987
33603|0x2414a16b|21|711753798931
33603|0x2414a16b|22|1421890095386
33603|0x2414a16b|23|2885236641894
33603|0x802414a16b|24|4941851718455
33761|0x10021|1|368389
33761|0x30021|2|895242
33761|0x70021|3|1933634
33761|0xf0021|4|3774968
33761|0xf0021|5|7869566
33761|0xf0021|6|15824081
33761|0x4f0021|7|31374303
33761|0xcf0021|8|62872165
33761|0x1cf0021|9|125725189
33761|0x1cf0021|10|251967353
33761|0x5cf0021|11|503948867
33761|0xdcf0021|12|1007552663
33761|0x1dcf0021|13|2015664401
33761|0x3dcf0021|14|4031155977
33761|0x7dcf0021|15|7033312000
33761|0xfdcf0021|16|16123114540
33761|0xfdcf0021|17|30536941708
33761|0xfdcf0021|18|54862852780
33761|0xfdcf0021|19|110112390866
33761|0xfdcf0021|20|220774381629
33761|0xfdcf0021|21|440092834270
33761|0xfdcf0021|22|876103876757
33761|0x40fdcf0021|23|1738879124148
33761|0x40fdcf0021|24|3520751119477
34071|0x102a7|1|371098
34071|0x102a7|2|904603
34071|0x102a7|3|1942683
34071|0x902a7|4|3789745
34071|0x1902a7|5|7821235
34071|0x3902a7|6|15767525
34071|0x3902a7|7|31309334
34071|0xb902a7|8|62940049
34071|0x1b902a7|9|125891376
34071|0x3b902a7|10|251600982
34071|0x7b902a7|11|503589510
34071|0x7b902a7|12|1006912947
34071|0x17b902a7|13|1845966908
34071|0x17b902a7|14|4028005342
34071|0x57b902a7|15|7122525712
34071|0x57b902a7|16|14014114834
34071|0x157b902a7|17|27580904818
34071|0x357b902a7|18|57831571857
34071|0x357b902a7|19|109834555058
34071|0x357b902a7|20|219724126941
34071|0x357b902a7|21|441581929445
34071|0x2357b902a7|22|875615988755
34071|0x6357b902a7|23|1739985645623
34071|0xe357b902a7|24|3520847310347
34181|0xab4d|1|368498
34181|0xab4d|2|881131
34181|0xab4d|3|1769157
34181|0x8ab4d|4|4020495
34181|0x8ab4d|5|7898595
34181|0x8ab4d|6|15873860
34181|0x8ab4d|7|31582373
34181|0x88ab4d|8|63618280
34181|0x88ab4d|9|127225054
34181|0x88ab4d|10|254360394
34181|0x88ab4d|11|508604756
34181|0x888ab4d|12|1017156750
34181|0x1888ab4d|13|2034918115
34181|0x1888ab4d|14|3718656950
34181|0x5888ab4d|15|8131908375
34181|0x5888ab4d|16|16155897394
34181|0x15888ab4d|17|30401818051
34181|0x35888ab4d|18|55307994725
34181|0x75888ab4d|19|110443790643
34181|0x75888ab4d|20|222512064353
34181|0x175888ab4d|21|440628332933
34181|0x375888ab4d|22|874996138347
34181|0x775888ab4d|23|1813708715532
34181|0x775888ab4d|24|5714291860599
34335|0x175df|1|583028
34335|0x175df|2|1422123
34335|0x175df|3|3063970
34335|0x175df|4|6342167
34335|0x175df|5|12694704
34335|0x2175df|6|25578678
34335|0x6175df|7|51195793
34335|0xe175df|8|102387579
34335|0x1e175df|9|204815041
34335|0x3e175df|10|409806646
34335|0x7e175df|11|819759228
34335|0xfe175df|12|1631468415
34335|0x1fe175df|13|3279436556
34335|0x3fe175df|14|6558608160
34335|0x7fe175df|15|11712248138
34335|0xffe175df|16|26236523210
34335|0x1ffe175df|17|54008100518
34335|0x3ffe175df|18|96885066943
34335|0x7ffe175df|19|186796866020
34335|0xfffe175df|20|410125176030
34335|0xfffe175df|21|713563423069
34335|0x2fffe175df|22|1429265579750
34335|0x6fffe175df|23|2877431852927
34335|0xefffe175df|24|5708642352864
34515|0x1c15b|1|580468
34515|0x1c15b|2|1392800
34515|0x1c15b|3|3090726
34515|0x9c15b|4|6357430
34515|0x9c15b|5|12722262
34515|0x9c15b|6|25486543
34515|0x49c15b|7|51203553
34515|0x49c15b|8|102476335
34515|0x49c15b|9|204962571
34515|0x49c15b|10|410024081
34515|0x49c15b|11|820131210
34515|0x849c15b|12|1640306487
34515|0x1849c15b|13|3280491677
34515|0x3849c15b|14|6561359203
34515|0x3849c15b|15|13082882513
34515|0x3849c15b|16|26244239830
34515|0x13849c15b|17|49241293728
34515|0x13849c15b|18|89628818486
34515|0x13849c15b|19|196396715826
34515|0x93849c15b|20|361903367363
34515|0x193849c15b|21|724074316580
34515|0x193849c15b|22|1429244694979
34515|0x593849c15b|23|2855132082828
34515|0x593849c15b|24|5714778868424
34711|0x6827|1|583574
34711|0x26827|2|1395831
34711|0x26827|3|3092660
34711|0xa6827|4|6371615
34711|0x1a6827|5|12751782
34711|0x1a6827|6|25550235
34711|0x1a6827|7|51138609
34711|0x9a6827|8|102399435
34711|0x9a6827|9|205048867
34711|0x9a6827|10|410041117
34711|0x9a6827|11|820196711
34711|0x89a6827|12|1640523827
34711|0x89a6827|13|3281086284
34711|0x89a6827|14|5673197471
34711|0x89a6827|15|12290856712
34711|0x889a6827|16|24103305463
34711|0x889a6827|17|48490192942
34711|0x2889a6827|18|108188559953
34711|0x2889a6827|19|209345660722
34711|0xa889a6827|20|380304462242
34711|0xa889a6827|21|721942628239
34711|0xa889a6827|22|1429800647235
34711|0x4a889a6827|23|2862652267059
34711|0x4a889a6827|24|5702911804362
35093|0x17e3d|1|584887
35093|0x37e3d|2|1419164
35093|0x37e3d|3|3089361
35093|0xb7e3d|4|6253790
35093|0xb7e3d|5|12668399
35093|0xb7e3d|6|25520252
35093|0xb7e3d|7|51184103
35093|0x8b7e3d|8|102523559
35093|0x8b7e3d|9|205130179
35093|0x28b7e3d|10|410467880
35093|0x68b7e3d|11|820660765
35093|0x68b7e3d|12|1641344702
35093|0x168b7e3d|13|3283465486
35093|0x168b7e3d|14|6566694188
35093|0x168b7e3d|15|12588602517
35093|0x968b7e3d|16|23801611203
35093|0x1968b7e3d|17|53114223135
35093|0x3968b7e3d|18|107911796337
35093|0x7968b7e3d|19|191900847554
35093|0x7968b7e3d|20|362651335516
35093|0x17968b7e3d|21|728112806458
35093|0x17968b7e3d|22|1471462989300
35093|0x17968b7e3d|23|2851947045665
35093|0x97968b7e3d|24|5698340770409
35277|0x18b05|1|585180
35277|0x38b05|2|1401519
35277|0x78b05|3|3112090
35277|0x78b05|4|6268984
35277|0x178b05|5|12706253
35277|0x178b05|6|25558626
35277|0x578b05|7|51163988
35277|0xd78b05|8|102465409
35277|0xd78b05|9|205101219
35277|0x2d78b05|10|410347184
35277|0x2d78b05|11|743447975
35277|0x2d78b05|12|1641563119
35277|0x2d78b05|13|3283631768
35277|0x22d78b05|14|6567185568
35277|0x62d78b05|15|13134762948
35277|0xe2d78b05|16|21575250584
35277|0x1e2d78b05|17|52538023686
35277|0x1e2d78b05|18|107597113735
35277|0x1e2d78b05|19|177787849952
35277|0x9e2d78b05|20|358371289576
35277|0x19e2d78b05|21|716521908611
35277|0x39e2d78b05|22|1464110662805
35277|0x79e2d78b05|23|2875046899678
35277|0x79e2d78b05|24|5696235294846
35463|0x1b37|1|604059
35463|0x21b37|2|1405053
35463|0x21b37|3|3117819
35463|0xa1b37|4|6258088
35463|0xa1b37|5|12715080
35463|0xa1b37|6|25637031
35463|0xa1b37|7|51247019
35463|0xa1b37|8|102522879
35463|0xa1b37|9|205295471
35463|0xa1b37|10|410616190
35463|0xa1b37|11|821255285
35463|0x80a1b37|12|1642552746
35463|0x180a1b37|13|3285070653
35463|0x380a1b37|14|6570136383
35463|0x380a1b37|15|13139927502
35463|0x380a1b37|16|26280488904
35463|0x1380a1b37|17|54284053149
35463|0x3380a1b37|18|97342860419
35463|0x3380a1b37|19|191298146274
35463|0xb380a1b37|20|365594241552
35463|0xb380a1b37|21|732852176193
35463|0x2b380a1b37|22|1493682506768
35463|0x2b380a1b37|23|1811640542998
35463|0x2b380a1b37|24|3492845185736
35593|0x7339|1|375072
35593|0x7339|2|809382
35593|0x47339|3|1854192
35593|0xc7339|4|3818267
35593|0xc7339|5|7842342
35593|0xc7339|6|15531796
35593|0xc7339|7|31159400
35593|0xc7339|8|62295629
35593|0x10c7339|9|125446262
35593|0x10c7339|10|251124741
35593|0x50c7339|11|500722455
35593|0x50c7339|12|1002830530
35593|0x150c7339|13|1879061858
35593|0x150c7339|14|3393770467
35593|0x150c7339|15|7262304890
35593|0x950c7339|16|13989949399
35593|0x1950c7339|17|27615474560
35593|0x1950c7339|18|55048149651
35593|0x5950c7339|19|109379945908
35593|0x5950c7339|20|221119001813
35593|0x5950c7339|21|438470589437
35593|0x25950c7339|22|878140190051
35593|0x65950c7339|23|1767603633852
35593|0xe5950c7339|24|3489146684258
35713|0x1b481|1|339640
35713|0x3b481|2|788278
35713|0x3b481|3|1938082
35713|0x3b481|4|3795976
35713|0x3b481|5|7928231
35713|0x23b481|6|15542128
35713|0x23b481|7|31408474
35713|0x23b481|8|62738041
35713|0x123b481|9|125583953
35713|0x323b481|10|250628879
35713|0x323b481|11|502373210
35713|0xb23b481|12|1003694337
35713|0xb23b481|13|2008145193
35713|0xb23b481|14|4019020734
35713|0xb23b481|15|6746170142
35713|0xb23b481|16|15830498209
35713|0xb23b481|17|27430291004
35713|0x20b23b481|18|64359960656
35713|0x60b23b481|19|109021887753
35713|0xe0b23b481|20|219639231533
35713|0xe0b23b481|21|439734694973
35713|0x2e0b23b481|22|878725855689
35713|0x6e0b23b481|23|1769726112398
35713|0xee0b23b481|24|3487978602810
35825|0x10511|1|328762
35825|0x30511|2|810180
35825|0x30511|3|1937870
35825|0xb0511|4|3792891
35825|0xb0511|5|7892894
35825|0x2b0511|6|15542649
35825|0x6b0511|7|31201609
35825|0xeb0511|8|62474896
35825|0x1eb0511|9|125061676
35825|0x3eb0511|10|250538094
35825|0x7eb0511|11|500368712
35825|0x7eb0511|12|1003249764
35825|0x17eb0511|13|2003470082
35825|0x37eb0511|14|4010558067
35825|0x77eb0511|15|8028996573
35825|0xf7eb0511|16|14610664117
35825|0xf7eb0511|17|28020883759
35825|0x2f7eb0511|18|56154135395
35825|0x2f7eb0511|19|110018569555
35825|0xaf7eb0511|20|221672262376
35825|0x1af7eb0511|21|442775925300
35825|0x1af7eb0511|22|878114825943
35825|0x1af7eb0511|23|1766979544260
35825|0x1af7eb0511|24|3492562810531
