32215|0x1008c5e7|15|3933461403
32215|0x5008c5e7|16|7452504609
32215|0xd008c5e7|17|16660504394
32215|0x1d008c5e7|18|27400047468
32215|0x3d008c5e7|19|55251818098
32215|0x3d008c5e7|20|108180054611
32215|0xbd008c5e7|21|215846161719
32215|0xbd008c5e7|22|433961497296
32215|0xbd008c5e7|23|864981600532
32215|0xbd008c5e7|24|1730094393672
32323|0x3e6b|1|216065
32323|0x13e6b|2|482152
32323|0x13e6b|3|1044073
32323|0x53e6b|4|2125727
32323|0xd3e6b|5|4156354
32323|0x1d3e6b|6|8469586
32323|0x3d3e6b|7|16739514
32323|0x7d3e6b|8|33598951
32323|0xfd3e6b|9|67201925
32323|0x1fd3e6b|10|129784324
32323|0x3fd3e6b|11|268666568
32323|0x3fd3e6b|12|538640510
32323|0x3fd3e6b|13|1077198987
32323|0x13fd3e6b|14|2153430125
32323|0x33fd3e6b|15|4307558635
32323|0x73fd3e6b|16|7078117436
32323|0x73fd3e6b|17|14108566999
32323|0x173fd3e6b|18|27928122181
32323|0x173fd3e6b|19|56892954162
32323|0x173fd3e6b|20|120017061539
32323|0x973fd3e6b|21|219019304768
32323|0x1973fd3e6b|22|431824419858
32323|0x1973fd3e6b|23|863724870030
32323|0x5973fd3e6b|24|1728365595179
32439|0xbf07|1|218103
32439|0xbf07|2|482609
32439|0x2bf07|3|1045277
32439|0x6bf07|4|2076108
32439|0xebf07|5|4162451
32439|0x1ebf07|6|8405723
32439|0x1ebf07|7|16775947
32439|0x1ebf07|8|33556588
32439|0x1ebf07|9|67312482
32439|0x1ebf07|10|134740623
32439|0x1ebf07|11|269666739
32439|0x1ebf07|12|538300542
32439|0x81ebf07|13|1077522113
32439|0x181ebf07|14|2150025041
32439|0x381ebf07|15|4304354181
32439|0x781ebf07|16|7425584174
32439|0x781ebf07|17|15971941775
32439|0x1781ebf07|18|26992353726
32439|0x1781ebf07|19|54157997360
32439|0x5781ebf07|20|108636273046
32439|0xd781ebf07|21|223982400344
32439|0xd781ebf07|22|441318675592
32439|0xd781ebf07|23|863231586083
32439|0x4d781ebf07|24|1725544724790
32551|0x97|1|212536
32551|0x10097|2|481034
32551|0x30097|3|1063538
32551|0x30097|4|2116767
32551|0x30097|5|4116009
32551|0x30097|6|8400937
32551|0x30097|7|16837390
32551|0x430097|8|33517199
32551|0xc30097|9|67349190
32551|0x1c30097|10|134896410
32551|0x3c30097|11|269167450
32551|0x3c30097|12|490625674
32551|0x3c30097|13|1077764690
32551|0x13c30097|14|2155578444
32551|0x13c30097|15|3666676275
32551|0x53c30097|16|7293570792
32551|0xd3c30097|17|14204970136
32551|0xd3c30097|18|26944107086
32551|0x2d3c30097|19|54049591197
32551|0x6d3c30097|20|110138316313
32551|0xed3c30097|21|218980605363
32551|0x1ed3c30097|22|434654710057
32551|0x1ed3c30097|23|867986970588
32551|0x5ed3c30097|24|1724796407134
32661|0xd3bd|1|218783
32661|0xd3bd|2|483583
32661|0x2d3bd|3|1048403
32661|0x2d3bd|4|2117382
32661|0x2d3bd|5|4153871
32661|0x12d3bd|6|8402346
32661|0x12d3bd|7|16837784
32661|0x12d3bd|8|33585194
32661|0x12d3bd|9|67223412
32661|0x12d3bd|10|134635725
32661|0x212d3bd|11|269533675
32661|0x612d3bd|12|538724461
32661|0x612d3bd|13|1019513496
32661|0x612d3bd|14|2155897452
32661|0x2612d3bd|15|3786417900
32661|0x2612d3bd|16|8623157586
32661|0xa612d3bd|17|14267451929
32661|0xa612d3bd|18|28169157327
32661|0xa612d3bd|19|54186632137
32661|0x4a612d3bd|20|108264813208
32661|0xca612d3bd|21|217417344457
32661|0xca612d3bd|22|432128207237
32661|0xca612d3bd|23|862277910028
32661|0x4ca612d3bd|24|1725672281402
32971|0x1e4e3|1|368378
32971|0x3e4e3|2|888464
32971|0x3e4e3|3|1903100
32971|0xbe4e3|4|3827171
32971|0xbe4e3|5|7890781
32971|0x2be4e3|6|15851624
32971|0x6be4e3|7|31805508
32971|0x6be4e3|8|63363709
32971|0x6be4e3|9|127251465
32971|0x6be4e3|10|254663214
32971|0x6be4e3|11|508877829
32971|0x86be4e3|12|1017791799
32971|0x86be4e3|13|1886735347
32971|0x286be4e3|14|3374198426
32971|0x286be4e3|15|7120368037
32971|0x286be4e3|16|13445226028
32971|0x286be4e3|17|26936524711
32971|0x2286be4e3|18|55590979044
32971|0x6286be4e3|19|111474162712
32971|0xe286be4e3|20|227856243581
32971|0x1e286be4e3|21|450029399605
32971|0x3e286be4e3|22|888741060920
32971|0x3e286be4e3|23|1775640831004
32971|0xbe286be4e3|24|3527162647440
33103|0x1f5af|1|324374
33103|0x1f5af|2|766216
33103|0x1f5af|3|1879598
33103|0x9f5af|4|3741516
33103|0x9f5af|5|7835011
33103|0x29f5af|6|15487062
33103|0x69f5af|7|30991286
33103|0xe9f5af|8|62040379
33103|0x1e9f5af|9|124377989
33103|0x1e9f5af|10|248596150
33103|0x5e9f5af|11|497306759
33103|0xde9f5af|12|994586492
33103|0x1de9f5af|13|1989773170
33103|0x3de9f5af|14|3483196049
33103|0x3de9f5af|15|6965046417
33103|0x3de9f5af|16|13464453786
33103|0x3de9f5af|17|29557122718
33103|0x23de9f5af|18|58354347009
33103|0x63de9f5af|19|111649916525
33103|0x63de9f5af|20|224475266491
33103|0x63de9f5af|21|452041020593
33103|0x263de9f5af|22|878585443906
33103|0x263de9f5af|23|1746314781739
33103|0x263de9f5af|24|3535455881091
33211|0x11b73|1|368800
33211|0x11b73|2|872035
33211|0x51b73|3|1917030
33211|0x51b73|4|3747242
33211|0x151b73|5|7614488
33211|0x151b73|6|15452075
33211|0x551b73|7|30950692
33211|0x551b73|8|62097027
33211|0x1551b73|9|124024242
33211|0x1551b73|10|248086211
33211|0x5551b73|11|497152454
33211|0xd551b73|12|912115320
33211|0xd551b73|13|1939096875
33211|0x2d551b73|14|3973645612
33211|0x2d551b73|15|7352097031
33211|0x2d551b73|16|13539642236
33211|0x12d551b73|17|33078749745
33211|0x12d551b73|18|65183168409
33211|0x52d551b73|19|110845762468
33211|0x52d551b73|20|221615435211
33211|0x52d551b73|21|442698553026
33211|0x252d551b73|22|877628721504
33211|0x252d551b73|23|1747794069346
33211|0x252d551b73|24|3523543616021
33319|0xcd97|1|365238
33319|0x2cd97|2|870328
33319|0x6cd97|3|1731748
33319|0x6cd97|4|3908339
33319|0x16cd97|5|7719985
33319|0x36cd97|6|15529779
33319|0x76cd97|7|31051818
33319|0xf6cd97|8|58929183
33319|0xf6cd97|9|124553185
33319|0x2f6cd97|10|248571059
33319|0x2f6cd97|11|497726097
33319|0xaf6cd97|12|994977896
33319|0xaf6cd97|13|1989677573
33319|0xaf6cd97|14|3980792919
33319|0xaf6cd97|15|7961315419
33319|0xaf6cd97|16|14430855941
33319|0x10af6cd97|17|30001593527
33319|0x30af6cd97|18|57869723641
33319|0x30af6cd97|19|110236244761
33319|0xb0af6cd97|20|224104965516
33319|0xb0af6cd97|21|440204905273
33319|0xb0af6cd97|22|877117890532
33319|0x4b0af6cd97|23|1745205616414
33319|0x4b0af6cd97|24|3518545122834
33449|0x14199|1|365800
33449|0x14199|2|843568
33449|0x54199|3|1756430
33449|0xd4199|4|3886460
33449|0x1d4199|5|7750990
33449|0x3d4199|6|15508361
33449|0x7d4199|7|31149750
33449|0x7d4199|8|62105188
33449|0x7d4199|9|124309540
33449|0x27d4199|10|218659833
33449|0x27d4199|11|497679033
33449|0x27d4199|12|995446376
33449|0x27d4199|13|1700167430
33449|0x27d4199|14|3928138937
33449|0x427d4199|15|6716521666
33449|0xc27d4199|16|13215859324
33449|0xc27d4199|17|27546346868
33449|0xc27d4199|18|54189482652
33449|0x4c27d4199|19|112255478558
33449|0xcc27d4199|20|223410486849
33449|0x1cc27d4199|21|442688463497
33449|0x1cc27d4199|22|877951842454
33449|0x5cc27d4199|23|1745224195729
33449|0x5cc27d4199|24|3525111031010
33543|0x17ab7|1|369486
33543|0x37ab7|2|813983
33543|0x77ab7|3|1776721
33543|0x77ab7|4|3837211
33543|0x77ab7|5|7811039
33543|0x77ab7|6|15536672
33543|0x77ab7|7|31062336
33543|0x77ab7|8|62054549
33543|0x77ab7|9|124418185
33543|0x77ab7|10|248635800
33543|0x4077ab7|11|497521601
33543|0x4077ab7|12|994689543
33543|0x14077ab7|13|1989680524
33543|0x34077ab7|14|3977717175
33543|0x74077ab7|15|7943669260
33543|0x74077ab7|16|15930653622
33543|0x174077ab7|17|32077979979
33543|0x374077ab7|18|54720671293
33543|0x374077ab7|19|110471042522
33543|0xb74077ab7|20|220817801201
33543|0x1b74077ab7|21|439977662238
33543|0x3b74077ab7|22|888081743568
33543|0x3b74077ab7|23|1746518466713
33543|0x3b74077ab7|24|3518977720853
33661|0x4dd5|1|369897
33661|0x24dd5|2|879157
33661|0x64dd5|3|1792307
33661|0xe4dd5|4|3931896
33661|0x1e4dd5|5|7621902
33661|0x3e4dd5|6|15512000
33661|0x7e4dd5|7|31126410
33661|0xfe4dd5|8|62309015
33661|0xfe4dd5|9|124263865
33661|0x2fe4dd5|10|248805895
33661|0x2fe4dd5|11|497879033
33661|0xafe4dd5|12|995663345
33661|0xafe4dd5|13|1865105071
33661|0xafe4dd5|14|3982735343
33661|0xafe4dd5|15|7021261853
33661|0x8afe4dd5|16|15932434998
33661|0x8afe4dd5|17|26989674577
33661|0x8afe4dd5|18|56613407845
33661|0x48afe4dd5|19|110144217803
33661|0xc8afe4dd5|20|219597460178
33661|0xc8afe4dd5|21|440740292325
33661|0xc8afe4dd5|22|881126883307
33661|0x4c8afe4dd5|23|1766153341921
33661|0xcc8afe4dd5|24|5094592593920
34011|0x1d753|1|580058
34011|0x3d753|2|1409682
34011|0x3d753|3|3072988
34011|0x3d753|4|6312559
34011|0x13d753|5|12668599
34011|0x13d753|6|25501325
34011|0x13d753|7|51176751
34011|0x13d753|8|102317614
34011|0x13d753|9|199604391
34011|0x13d753|10|409744066
34011|0x413d753|11|819624859
34011|0xc13d753|12|1480077498
34011|0x1c13d753|13|2873848459
34011|0x1c13d753|14|6556799736
34011|0x5c13d753|15|10775959268
34011|0x5c13d753|16|21721336171
34011|0x15c13d753|17|44588369029
34011|0x15c13d753|18|89880877542
34011|0x55c13d753|19|180074838716
34011|0x55c13d753|20|356769742316
34011|0x155c13d753|21|713356900055
34011|0x155c13d753|22|1426805232192
34011|0x555c13d753|23|2853706186968
34011|0xd55c13d753|24|5713080704439
34185|0x180b9|1|574922
34185|0x380b9|2|1408177
34185|0x380b9|3|3058832
34185|0x380b9|4|6346290
34185|0x380b9|5|12677039
34185|0x380b9|6|25589176
34185|0x4380b9|7|51096033
34185|0x4380b9|8|102381988
34185|0x4380b9|9|204761120
34185|0x24380b9|10|409801542
34185|0x24380b9|11|681133840
34185|0xa4380b9|12|1416129568
34185|0x1a4380b9|13|3196257849
34185|0x3a4380b9|14|5443888895
34185|0x7a4380b9|15|11017694526
34185|0xfa4380b9|16|21874659674
34185|0x1fa4380b9|17|44577386719
34185|0x1fa4380b9|18|89218837388
34185|0x5fa4380b9|19|178655875043
34185|0xdfa4380b9|20|356752419678
34185|0xdfa4380b9|21|713285876602
34185|0xdfa4380b9|22|1426388506771
34185|0xdfa4380b9|23|1880641929139
34185|0x8dfa4380b9|24|3514938221128
34323|0x341b|1|389995
34323|0x2341b|2|897569
34323|0x2341b|3|1793268
34323|0x2341b|4|3975419
34323|0x12341b|5|7456078
34323|0x32341b|6|15054638
34323|0x32341b|7|29948773
34323|0x32341b|8|60060354
34323|0x132341b|9|119540450
34323|0x332341b|10|240251895
34323|0x732341b|11|506171380
34323|0x732341b|12|1011789588
34323|0x1732341b|13|2025105483
34323|0x1732341b|14|3404079510
34323|0x1732341b|15|6916763488
34323|0x1732341b|16|13939184253
34323|0x1732341b|17|28175049361
34323|0x21732341b|18|55795028379
34323|0x61732341b|19|107541401011
34323|0xe1732341b|20|216988466005
34323|0x1e1732341b|21|435062014499
34323|0x3e1732341b|22|874304469674
34323|0x7e1732341b|23|1758827924722
34323|0xfe1732341b|24|3516589407019
34435|0x782b|1|369823
34435|0x782b|2|885425
34435|0x4782b|3|1950340
34435|0x4782b|4|3854207
34435|0x14782b|5|7903911
34435|0x34782b|6|15829711
34435|0x74782b|7|31589403
34435|0xf4782b|8|63230540
34435|0xf4782b|9|126530880
34435|0xf4782b|10|252541150
34435|0x4f4782b|11|505038666
34435|0x4f4782b|12|1014891335
34435|0x4f4782b|13|2030190442
34435|0x4f4782b|14|4057269366
34435|0x4f4782b|15|6676036984
34435|0x84f4782b|16|13502029018
34435|0x84f4782b|17|27108062256
34435|0x84f4782b|18|55992998566
34435|0x484f4782b|19|108866286688
34435|0xc84f4782b|20|215512415566
34435|0xc84f4782b|21|434575839350
34435|0xc84f4782b|22|874329066994
34435|0xc84f4782b|23|1759064367355
34435|0xc84f4782b|24|3507398185556
34545|0x1aa11|1|371751
34545|0x3aa11|2|886323
34545|0x3aa11|3|1774586
34545|0xbaa11|4|4044951
34545|0xbaa11|5|7908901
34545|0xbaa11|6|15724498
34545|0xbaa11|7|31764249
34545|0xbaa11|8|63332857
34545|0xbaa11|9|125956206
34545|0x20baa11|10|251897047
34545|0x20baa11|11|503642640
34545|0xa0baa11|12|1008261521
34545|0x1a0baa11|13|1999616100
34545|0x3a0baa11|14|3507196995
34545|0x7a0baa11|15|8042238507
34545|0x7a0baa11|16|13583859768
34545|0x17a0baa11|17|27328617695
34545|0x37a0baa11|18|54911529980
34545|0x37a0baa11|19|109230129403
34545|0xb7a0baa11|20|215676335488
34545|0x1b7a0baa11|21|438176425136
34545|0x1b7a0baa11|22|876438382170
34545|0x5b7a0baa11|23|1757046585317
34545|0x5b7a0baa11|24|3511524169904
34649|0x150e9|1|327127
34649|0x150e9|2|858010
34649|0x150e9|3|1955144
34649|0x150e9|4|3901657
34649|0x150e9|5|7824101
34649|0x2150e9|6|15815293
34649|0x6150e9|7|31708031
34649|0xe150e9|8|63444480
34649|0xe150e9|9|126566920
34649|0xe150e9|10|253179958
34649|0xe150e9|11|506864954
34649|0xe150e9|12|846132719
34649|0xe150e9|13|2034413545
34649|0x20e150e9|14|3742954293
34649|0x60e150e9|15|8099999823
34649|0xe0e150e9|16|13367409450
34649|0x1e0e150e9|17|27360423732
34649|0x3e0e150e9|18|54874248367
34649|0x3e0e150e9|19|108602276860
34649|0x3e0e150e9|20|215736725253
34649|0x13e0e150e9|21|437333949565
34649|0x13e0e150e9|22|875367096554
34649|0x13e0e150e9|23|1756676516266
34649|0x93e0e150e9|24|3510468507922
34767|0x11f2f|1|371829
34767|0x31f2f|2|888076
34767|0x31f2f|3|1840289
34767|0xb1f2f|4|3992416
34767|0x1b1f2f|5|7945223
34767|0x3b1f2f|6|15777786
34767|0x7b1f2f|7|31650534
34767|0x7b1f2f|8|63298717
34767|0x17b1f2f|9|126735297
34767|0x17b1f2f|10|246752466
34767|0x17b1f2f|11|507016902
34767|0x17b1f2f|12|1018227484
34767|0x17b1f2f|13|2036506689
34767|0x217b1f2f|14|4062816700
34767|0x217b1f2f|15|8117078571
34767|0x217b1f2f|16|13924835383
34767|0x1217b1f2f|17|30380859195
34767|0x3217b1f2f|18|57238701175
34767|0x3217b1f2f|19|108728467533
34767|0x3217b1f2f|20|215792339154
34767|0x13217b1f2f|21|438185731424
34767|0x33217b1f2f|22|875194627720
34767|0x33217b1f2f|23|1756834909430
34767|0x33217b1f2f|24|3509397550625
35087|0x145ef|1|369920
35087|0x145ef|2|888438
35087|0x145ef|3|1889333
35087|0x145ef|4|3884479
35087|0x145ef|5|7884170
35087|0x145ef|6|15899345
35087|0x145ef|7|31697712
35087|0x8145ef|8|63959837
35087|0x8145ef|9|127394366
35087|0x28145ef|10|255027045
35087|0x68145ef|11|430098881
35087|0x68145ef|12|1022329755
35087|0x168145ef|13|2047207077
35087|0x168145ef|14|3920978726
35087|0x168145ef|15|8144592087
35087|0x968145ef|16|14000451237
35087|0x968145ef|17|27890308779
35087|0x968145ef|18|56132420515
35087|0x4968145ef|19|108766388906
35087|0x4968145ef|20|215238627138
35087|0x14968145ef|21|436142153761
35087|0x14968145ef|22|874029723398
35087|0x54968145ef|23|1754976210103
35087|0xd4968145ef|24|3508552154676
35199|0x1367f|1|374885
35199|0x1367f|2|891842
35199|0x5367f|3|1835533
35199|0x5367f|4|3927771
35199|0x5367f|5|7888407
35199|0x5367f|6|15917175
35199|0x45367f|7|31799952
35199|0xc5367f|8|64096237
35199|0xc5367f|9|127775830
35199|0xc5367f|10|255680802
35199|0x4c5367f|11|511414423
35199|0xcc5367f|12|959056100
35199|0xcc5367f|13|2042041466
35199|0x2cc5367f|14|3912149835
35199|0x6cc5367f|15|8182145930
35199|0xecc5367f|16|13766615104
35199|0x1ecc5367f|17|27539123051
35199|0x3ecc5367f|18|55280218172
35199|0x3ecc5367f|19|109334505620
35199|0xbecc5367f|20|215157719876
35199|0xbecc5367f|21|435814890915
35199|0x2becc5367f|22|874702438605
35199|0x2becc5367f|23|1755761675426
35199|0xabecc5367f|24|3509225117682
35307|0x56c3|1|372867
35307|0x256c3|2|892686
35307|0x656c3|3|1969544
35307|0x656c3|4|3818473
35307|0x656c3|5|7945320
35307|0x656c3|6|15973403
35307|0x4656c3|7|31872132
35307|0x4656c3|8|63853170
35307|0x14656c3|9|127969055
35307|0x14656c3|10|256441820
35307|0x14656c3|11|514129193
35307|0x14656c3|12|1027668866
35307|0x114656c3|13|2047309129
35307|0x114656c3|14|4063593040
35307|0x114656c3|15|6957931844
35307|0x914656c3|16|14552884378
35307|0x914656c3|17|27197022813
35307|0x914656c3|18|56151088451
35307|0x4914656c3|19|109814072350
35307|0x4914656c3|20|217417813900
35307|0x14914656c3|21|435623073449
35307|0x34914656c3|22|875416715617
35307|0x34914656c3|23|1755297279996
35307|0x34914656c3|24|3508063110576
35419|0x195d3|1|373173
35419|0x195d3|2|915775
35419|0x595d3|3|1971572
35419|0x595d3|4|3785380
35419|0x595d3|5|7898893
35419|0x595d3|6|15920048
35419|0x4595d3|7|31593770
35419|0xc595d3|8|63552372
35419|0x1c595d3|9|127185664
35419|0x1c595d3|10|254154363
35419|0x5c595d3|11|508395114
35419|0x5c595d3|12|1017311631
35419|0x15c595d3|13|2028751865
35419|0x15c595d3|14|4052753479
35419|0x55c595d3|15|8194121255
35419|0x55c595d3|16|13949508502
35419|0x155c595d3|17|29291791249
35419|0x355c595d3|18|54885071710
35419|0x755c595d3|19|110005075438
35419|0xf55c595d3|20|215260940499
35419|0x1f55c595d3|21|435153863367
35419|0x3f55c595d3|22|874181098595
35419|0x7f55c595d3|23|1755550294462
35419|0xff55c595d3|24|3505310120159
35529|0x1af79|1|387081
35529|0x3af79|2|795575
35529|0x7af79|3|1830481
35529|0x7af79|4|3996158
35529|0x7af79|5|7763382
35529|0x27af79|6|15705737
35529|0x67af79|7|31583987
35529|0x67af79|8|62963726
35529|0x67af79|9|126414484
35529|0x267af79|10|252399057
35529|0x267af79|11|504904384
35529|0xa67af79|12|915798467
35529|0x1a67af79|13|1877667568
35529|0x3a67af79|14|3304153605
35529|0x7a67af79|15|6687830169
35529|0x7a67af79|16|13458269708
35529|0x7a67af79|17|26921604303
35529|0x7a67af79|18|56979316484
35529|0x47a67af79|19|110239141664
35529|0x47a67af79|20|223193107572
35529|0x47a67af79|21|438626148628
35529|0x47a67af79|22|875049699391
35529|0x47a67af79|23|1752906428734
35529|0x847a67af79|24|3506575062649
35645|0x2415|1|373454
35645|0x2415|2|908239
35645|0x2415|3|1903578
35645|0x2415|4|3832798
35645|0x2415|5|7868857
35645|0x202415|6|15610627
35645|0x602415|7|31445551
35645|0xe02415|8|62906980
35645|0x1e02415|9|103297050
35645|0x3e02415|10|251525519
35645|0x3e02415|11|503300691
35645|0x3e02415|12|1015612611
35645|0x3e02415|13|2030497028
35645|0x23e02415|14|4059984009
35645|0x63e02415|15|6718821794
35645|0xe3e02415|16|14699503205
35645|0x1e3e02415|17|31764086127
35645|0x3e3e02415|18|54940332524
35645|0x3e3e02415|19|112743805364
35645|0xbe3e02415|20|218834072807
35645|0x1be3e02415|21|438847414848
35645|0x3be3e02415|22|878490685601
35645|0x3be3e02415|23|1753369514230
35645|0x3be3e02415|24|3505483363974
35751|0x16c17|1|328552
35751|0x36c17|2|801073
35751|0x76c17|3|1979148
35751|0xf6c17|4|3870585
35751|0xf6c17|5|7771802
35751|0xf6c17|6|15810195
35751|0x4f6c17|7|31589752
35751|0xcf6c17|8|63017858
35751|0x1cf6c17|9|126443558
35751|0x3cf6c17|10|252317573
35751|0x7cf6c17|11|503451867
35751|0xfcf6c17|12|1009656155
35751|0x1fcf6c17|13|2022091506
35751|0x3fcf6c17|14|4043909539
35751|0x7fcf6c17|15|7632369483
35751|0x7fcf6c17|16|13318294740
35751|0x17fcf6c17|17|28983643715
35751|0x17fcf6c17|18|57920901651
35751|0x17fcf6c17|19|110845100976
35751|0x17fcf6c17|20|220240963618
35751|0x17fcf6c17|21|441641756539
35751|0x217fcf6c17|22|874183352336
35751|0x617fcf6c17|23|1751460561497
35751|0x617fcf6c17|24|3509419311270
