34289|0x9fcd1cb11|21|713343566745
34289|0x9fcd1cb11|22|1425811341127
34289|0x49fcd1cb11|23|2868856648504
34289|0x49fcd1cb11|24|5705240860055
34485|0xb79d|1|583373
34485|0x2b79d|2|1393301
34485|0x2b79d|3|3087104
34485|0xab79d|4|6350842
34485|0x1ab79d|5|12722198
34485|0x1ab79d|6|25483422
34485|0x1ab79d|7|51123457
34485|0x1ab79d|8|102409329
34485|0x11ab79d|9|204853530
34485|0x11ab79d|10|409805560
34485|0x51ab79d|11|819791207
34485|0xd1ab79d|12|1639286031
34485|0xd1ab79d|13|3077742517
34485|0xd1ab79d|14|5774325516
34485|0x4d1ab79d|15|13116320871
34485|0xcd1ab79d|16|21746206420
34485|0x1cd1ab79d|17|52645606826
34485|0x3cd1ab79d|18|97397558442
34485|0x7cd1ab79d|19|184547144654
34485|0x7cd1ab79d|20|362791205025
34485|0x7cd1ab79d|21|718583298238
34485|0x27cd1ab79d|22|1438062995950
34485|0x27cd1ab79d|23|2852679096145
34485|0xa7cd1ab79d|24|5709052314391
34657|0x5ca1|1|584248
34657|0x5ca1|2|1393881
34657|0x45ca1|3|3092063
34657|0x45ca1|4|6363347
34657|0x45ca1|5|12758945
34657|0x45ca1|6|25521963
34657|0x45ca1|7|43471964
34657|0x845ca1|8|103105463
34657|0x1845ca1|9|204951740
34657|0x1845ca1|10|409952319
34657|0x1845ca1|11|819916677
34657|0x1845ca1|12|1624912605
34657|0x1845ca1|13|3280000516
34657|0x21845ca1|14|6560283640
34657|0x21845ca1|15|13120281009
34657|0xa1845ca1|16|21737118482
34657|0xa1845ca1|17|46118719836
34657|0x2a1845ca1|18|93368358052
34657|0x6a1845ca1|19|182184634216
34657|0x6a1845ca1|20|360155619579
34657|0x16a1845ca1|21|721720507680
34657|0x16a1845ca1|22|1427391636560
34657|0x56a1845ca1|23|2853092923438
34657|0x56a1845ca1|24|5702092792676
35047|0xad7|1|587123
35047|0xad7|2|1395878
35047|0x40ad7|3|3100529
35047|0xc0ad7|4|6231898
35047|0xc0ad7|5|12672401
35047|0x2c0ad7|6|25483766
35047|0x2c0ad7|7|51166426
35047|0xac0ad7|8|102456030
35047|0x1ac0ad7|9|204945245
35047|0x1ac0ad7|10|410093110
35047|0x1ac0ad7|11|820242539
35047|0x9ac0ad7|12|1640761020
35047|0x9ac0ad7|13|2745105724
35047|0x29ac0ad7|14|6563369908
35047|0x29ac0ad7|15|13127466239
35047|0x29ac0ad7|16|26254079963
35047|0x129ac0ad7|17|49948360492
35047|0x129ac0ad7|18|107671101245
35047|0x129ac0ad7|19|190409774928
35047|0x129ac0ad7|20|365215982293
35047|0x1129ac0ad7|21|722890348935
35047|0x3129ac0ad7|22|1427592528280
35047|0x3129ac0ad7|23|2859348041775
35047|0xb129ac0ad7|24|5717499337890
35237|0x1362d|1|581791
35237|0x3362d|2|1401765
35237|0x3362d|3|3115814
35237|0x3362d|4|6262925
35237|0x13362d|5|12684663
35237|0x33362d|6|25539274
35237|0x33362d|7|51285998
35237|0x33362d|8|102527782
35237|0x133362d|9|205166216
35237|0x333362d|10|410345019
35237|0x333362d|11|820786439
35237|0xb33362d|12|1641456873
35237|0xb33362d|13|3283241973
35237|0x2b33362d|14|6566632360
35237|0x6b33362d|15|13133039114
35237|0xeb33362d|16|26267326642
35237|0xeb33362d|17|48539271803
35237|0x2eb33362d|18|98620439912
35237|0x2eb33362d|19|214013066863
35237|0x2eb33362d|20|391356220473
35237|0x2eb33362d|21|730174978413
35237|0x2eb33362d|22|1434658131471
35237|0x42eb33362d|23|2859277070136
35237|0x42eb33362d|24|5695371882146
35407|0x4caf|1|587389
35407|0x24caf|2|1403816
35407|0x64caf|3|3118489
35407|0xe4caf|4|6252870
35407|0xe4caf|5|12733030
35407|0xe4caf|6|25595372
35407|0x4e4caf|7|51216296
35407|0xce4caf|8|102422757
35407|0x1ce4caf|9|205082504
35407|0x1ce4caf|10|410326664
35407|0x5ce4caf|11|814343431
35407|0x5ce4caf|12|1641781310
35407|0x5ce4caf|13|2905678962
35407|0x5ce4caf|14|6566999003
35407|0x5ce4caf|15|12971435696
35407|0x5ce4caf|16|26271923072
35407|0x105ce4caf|17|55236281935
35407|0x305ce4caf|18|103056799373
35407|0x305ce4caf|19|200128904756
35407|0x305ce4caf|20|356614132481
35407|0x1305ce4caf|21|725996902212
35407|0x1305ce4caf|22|1439578370407
35407|0x1305ce4caf|23|2900795780405
35407|0x1305ce4caf|24|5696427765465
35603|0xf71b|1|586501
35603|0x2f71b|2|1423735
35603|0x6f71b|3|3108088
35603|0x6f71b|4|6286062
35603|0x16f71b|5|12738732
35603|0x36f71b|6|25516453
35603|0x76f71b|7|41963695
35603|0x76f71b|8|103137782
35603|0x176f71b|9|205196363
35603|0x176f71b|10|410453486
35603|0x576f71b|11|820955630
35603|0x576f71b|12|1641938792
35603|0x576f71b|13|3284129867
35603|0x576f71b|14|6569797027
35603|0x576f71b|15|13137688677
35603|0x576f71b|16|22760136042
35603|0x576f71b|17|46818339565
35603|0x576f71b|18|88041431417
35603|0x576f71b|19|175576286248
35603|0x80576f71b|20|367629466219
35603|0x180576f71b|21|727995957568
35603|0x180576f71b|22|1460759201751
35603|0x580576f71b|23|2907161047971
35603|0xd80576f71b|24|5694333077991
