32461|0x79e05|5|6695663
32461|0x79e05|6|13477914
32461|0x279e05|7|22793161
32461|0x279e05|8|62350950
32461|0xa79e05|9|108041304
32461|0xa79e05|10|216149381
32461|0x2a79e05|11|432441469
32461|0x2a79e05|12|864994147
32461|0x2a79e05|13|1505685850
32461|0x2a79e05|14|2767849976
32461|0x22a79e05|15|6047476518
32461|0x62a79e05|16|11349352797
32461|0xe2a79e05|17|21604928353
32461|0xe2a79e05|18|43171692495
32461|0xe2a79e05|19|86453497875
32461|0x4e2a79e05|20|173244811334
32461|0xce2a79e05|21|345769129983
32461|0xce2a79e05|22|690944116487
32461|0x2ce2a79e05|23|1381114054119
32461|0x2ce2a79e05|24|2768189304169
32635|0x87b3|1|343588
32635|0x187b3|2|760437
32635|0x387b3|3|1663319
32635|0x787b3|4|3327677
32635|0x787b3|5|6742259
32635|0x1787b3|6|13492369
32635|0x3787b3|7|27001572
32635|0x3787b3|8|42253361
32635|0x3787b3|9|108113364
32635|0x13787b3|10|174005778
32635|0x33787b3|11|432704381
32635|0x33787b3|12|865540837
32635|0xb3787b3|13|1737837102
32635|0x1b3787b3|14|3042041402
32635|0x3b3787b3|15|5425173519
32635|0x3b3787b3|16|10852543778
32635|0x3b3787b3|17|21764416784
32635|0x13b3787b3|18|43178330525
32635|0x13b3787b3|19|87271176239
32635|0x13b3787b3|20|172986383274
32635|0x93b3787b3|21|345352301764
32635|0x193b3787b3|22|690751002052
32635|0x193b3787b3|23|1380928117182
32635|0x193b3787b3|24|2761881231397
33021|0x19c55|1|578710
33021|0x39c55|2|1373342
33021|0x79c55|3|3039566
33021|0x79c55|4|6255782
33021|0x179c55|5|12663241
33021|0x179c55|6|25514758
33021|0x179c55|7|51153055
33021|0x979c55|8|102233808
33021|0x979c55|9|196153947
33021|0x979c55|10|409187550
33021|0x4979c55|11|818389414
33021|0xc979c55|12|1424504746
33021|0xc979c55|13|2782445945
33021|0xc979c55|14|5849438572
33021|0x4c979c55|15|11125317710
33021|0xcc979c55|16|21896485491
33021|0xcc979c55|17|45416398054
33021|0x2cc979c55|18|89036169620
33021|0x2cc979c55|19|178883075294
33021|0x2cc979c55|20|359604376971
33021|0x12cc979c55|21|714773410674
33021|0x32cc979c55|22|1429056533204
33021|0x32cc979c55|23|2858328731323
33021|0xb2cc979c55|24|5716367167961
33191|0x1617|1|598477
33191|0x1617|2|1375351
33191|0x1617|3|3044554
33191|0x1617|4|6247444
33191|0x101617|5|12703852
33191|0x301617|6|25524229
33191|0x301617|7|51093734
33191|0xb01617|8|102125372
33191|0xb01617|9|204495906
33191|0x2b01617|10|408977028
33191|0x6b01617|11|756406104
33191|0xeb01617|12|1406567127
33191|0x1eb01617|13|2797922997
33191|0x1eb01617|14|6548410156
33191|0x5eb01617|15|10839880953
33191|0xdeb01617|16|22379223640
33191|0xdeb01617|17|45723000756
33191|0xdeb01617|18|88753966818
33191|0xdeb01617|19|177722707079
33191|0x8deb01617|20|357878914486
33191|0x8deb01617|21|714674491460
33191|0x8deb01617|22|1428420658418
33191|0x8deb01617|23|2856812857317
33191|0x8deb01617|24|5713582711765
33397|0x1bddd|1|582549
33397|0x3bddd|2|1412258
33397|0x3bddd|3|3030886
33397|0x3bddd|4|6309150
33397|0x3bddd|5|12722460
33397|0x23bddd|6|25431546
33397|0x63bddd|7|51072377
33397|0x63bddd|8|102288373
33397|0x63bddd|9|204650775
33397|0x63bddd|10|409198874
33397|0x463bddd|11|818624520
33397|0xc63bddd|12|1575959536
33397|0x1c63bddd|13|3274723334
33397|0x3c63bddd|14|5447534893
33397|0x7c63bddd|15|10948471571
33397|0xfc63bddd|16|21984797878
33397|0xfc63bddd|17|46126654890
33397|0x2fc63bddd|18|89335390524
33397|0x2fc63bddd|19|178511487383
33397|0xafc63bddd|20|357056469787
33397|0x1afc63bddd|21|714293484895
33397|0x1afc63bddd|22|1427939002124
33397|0x1afc63bddd|23|2856664673372
33397|0x9afc63bddd|24|3691984343671
33521|0x2e11|1|326153
33521|0x2e11|2|772520
33521|0x2e11|3|1698832
33521|0x2e11|4|3793228
33521|0x102e11|5|7398182
33521|0x302e11|6|14834922
33521|0x702e11|7|29723497
33521|0x702e11|8|59168579
33521|0x1702e11|9|118892414
33521|0x3702e11|10|237292618
33521|0x7702e11|11|435925370
33521|0xf702e11|12|947874599
33521|0xf702e11|13|1672054004
33521|0xf702e11|14|3657165611
33521|0xf702e11|15|6956041455
33521|0x8f702e11|16|12873463967
33521|0x8f702e11|17|25458811925
33521|0x28f702e11|18|52926458862
33521|0x28f702e11|19|106552629049
33521|0x28f702e11|20|209937460617
33521|0x28f702e11|21|417599408602
33521|0x28f702e11|22|843065442533
33521|0x428f702e11|23|1672105454387
33521|0xc28f702e11|24|3337323431088
33647|0x3b8f|1|324389
33647|0x3b8f|2|793943
33647|0x43b8f|3|1701440
33647|0x43b8f|4|3586977
33647|0x143b8f|5|7276663
33647|0x143b8f|6|14767870
33647|0x543b8f|7|29688490
33647|0x543b8f|8|59104410
33647|0x1543b8f|9|118226706
33647|0x3543b8f|10|236849537
33647|0x7543b8f|11|473295718
33647|0xf543b8f|12|947004732
33647|0xf543b8f|13|1644552377
33647|0xf543b8f|14|3789668684
33647|0x4f543b8f|15|6606763779
33647|0xcf543b8f|16|12448539836
33647|0xcf543b8f|17|26238279752
33647|0x2cf543b8f|18|51988231712
33647|0x2cf543b8f|19|105161147866
33647|0x2cf543b8f|20|210849577571
33647|0x12cf543b8f|21|417193750353
33647|0x12cf543b8f|22|841015354143
33647|0x52cf543b8f|23|1679039378708
33647|0x52cf543b8f|24|4155471026410
33757|0xec75|1|583379
33757|0xec75|2|1403447
33757|0x4ec75|3|3042146
33757|0x4ec75|4|6303509
33757|0x4ec75|5|12773912
33757|0x4ec75|6|25559555
33757|0x44ec75|7|51157521
33757|0xc4ec75|8|102265956
33757|0x1c4ec75|9|204688903
33757|0x1c4ec75|10|372048803
33757|0x5c4ec75|11|751521872
33757|0x5c4ec75|12|1637436913
33757|0x5c4ec75|13|3255566360
33757|0x5c4ec75|14|6044852615
33757|0x45c4ec75|15|11064216523
33757|0x45c4ec75|16|22139481866
33757|0x45c4ec75|17|43250604337
33757|0x45c4ec75|18|87260750195
33757|0x45c4ec75|19|182327489995
33757|0x45c4ec75|20|356437694604
33757|0x1045c4ec75|21|496612219630
33757|0x1045c4ec75|22|836643800986
33757|0x5045c4ec75|23|1670433958474
33757|0x5045c4ec75|24|3345589349465
34065|0x10bf1|1|327693
34065|0x30bf1|2|802656
34065|0x30bf1|3|1827104
34065|0xb0bf1|4|3737356
34065|0x1b0bf1|5|7385095
34065|0x1b0bf1|6|15109452
34065|0x1b0bf1|7|30032320
34065|0x1b0bf1|8|60232560
34065|0x11b0bf1|9|120936501
34065|0x11b0bf1|10|241583569
34065|0x11b0bf1|11|482787231
34065|0x11b0bf1|12|800798860
34065|0x11b0bf1|13|1683629697
34065|0x211b0bf1|14|3348599722
34065|0x611b0bf1|15|7226302301
34065|0xe11b0bf1|16|14885557380
34065|0xe11b0bf1|17|30915599509
34065|0x2e11b0bf1|18|53758770221
34065|0x6e11b0bf1|19|105349634786
34065|0xee11b0bf1|20|214702291169
34065|0x1ee11b0bf1|21|421932277619
34065|0x1ee11b0bf1|22|834270528184
34065|0x1ee11b0bf1|23|1668420269200
34065|0x1ee11b0bf1|24|4564020544107
34189|0x14545|1|607508
34189|0x14545|2|1388167
34189|0x14545|3|3075106
34189|0x14545|4|6319548
34189|0x114545|5|12686632
34189|0x114545|6|25552352
34189|0x114545|7|51105711
34189|0x914545|8|102346894
34189|0x1914545|9|204681384
34189|0x3914545|10|409578263
34189|0x3914545|11|819266414
34189|0x3914545|12|1611966268
34189|0x13914545|13|2775139790
34189|0x13914545|14|5534469919
34189|0x53914545|15|11347498201
34189|0xd3914545|16|21631540227
34189|0x1d3914545|17|45031485325
34189|0x1d3914545|18|89553221151
34189|0x5d3914545|19|179227529646
34189|0x5d3914545|20|356674715801
34189|0x5d3914545|21|713865065850
34189|0x25d3914545|22|910825923136
34189|0x65d3914545|23|1674971855077
34189|0x65d3914545|24|3344635950859
34307|0xd4ab|1|326539
34307|0xd4ab|2|790771
34307|0x4d4ab|3|1760105
34307|0x4d4ab|4|3796502
34307|0x4d4ab|5|7418736
34307|0x24d4ab|6|14898638
34307|0x64d4ab|7|30005895
34307|0xe4d4ab|8|59665036
34307|0xe4d4ab|9|119557149
34307|0x2e4d4ab|10|239080974
34307|0x2e4d4ab|11|478557441
34307|0x2e4d4ab|12|911663438
34307|0x12e4d4ab|13|1912468517
34307|0x12e4d4ab|14|3312536373
34307|0x12e4d4ab|15|7233607953
34307|0x12e4d4ab|16|12668680573
34307|0x12e4d4ab|17|25279950946
34307|0x12e4d4ab|18|50946766656
34307|0x412e4d4ab|19|104792352191
34307|0x412e4d4ab|20|208308157716
34307|0x1412e4d4ab|21|420915557690
34307|0x3412e4d4ab|22|835758048186
34307|0x3412e4d4ab|23|1678994011135
34307|0xb412e4d4ab|24|3334728743669
34417|0x7a91|1|327106
34417|0x27a91|2|780751
34417|0x27a91|3|1985906
34417|0x27a91|4|3579701
34417|0x27a91|5|7391973
34417|0x27a91|6|14769628
34417|0x427a91|7|29406011
34417|0xc27a91|8|59219279
34417|0xc27a91|9|118959937
34417|0x2c27a91|10|237172006
34417|0x6c27a91|11|474703277
34417|0xec27a91|12|949534824
34417|0x1ec27a91|13|1667924464
34417|0x3ec27a91|14|3370448242
34417|0x3ec27a91|15|6277590637
34417|0xbec27a91|16|13169377673
34417|0xbec27a91|17|26154624637
34417|0x2bec27a91|18|52097452191
34417|0x2bec27a91|19|104275453838
34417|0x2bec27a91|20|207677527701
34417|0x12bec27a91|21|420330892413
34417|0x32bec27a91|22|844935619742
34417|0x72bec27a91|23|1679677734360
34417|0xf2bec27a91|24|3344442524936
34529|0x13d21|1|326907
34529|0x33d21|2|779798
34529|0x33d21|3|1728632
34529|0xb3d21|4|3861769
34529|0xb3d21|5|7419262
34529|0x2b3d21|6|15007736
34529|0x2b3d21|7|30086584
34529|0x2b3d21|8|60457089
34529|0x2b3d21|9|120790128
34529|0x2b3d21|10|241398077
34529|0x2b3d21|11|483178541
34529|0x82b3d21|12|968608661
34529|0x182b3d21|13|1586844603
34529|0x382b3d21|14|3542332284
34529|0x382b3d21|15|6573247731
34529|0x382b3d21|16|13146772402
34529|0x382b3d21|17|26637841827
34529|0x382b3d21|18|50783476619
34529|0x382b3d21|19|106965797433
34529|0x8382b3d21|20|208775901188
34529|0x8382b3d21|21|420275826855
34529|0x28382b3d21|22|836662388902
34529|0x68382b3d21|23|1664359094422
34529|0x68382b3d21|24|3338704403623
34631|0xf277|1|327025
34631|0xf277|2|780424
34631|0xf277|3|1956329
34631|0xf277|4|3649925
34631|0xf277|5|7689510
34631|0x20f277|6|15086710
34631|0x20f277|7|30356288
34631|0x20f277|8|60815493
34631|0x120f277|9|113828505
34631|0x120f277|10|243200220
34631|0x120f277|11|443361234
34631|0x120f277|12|973254563
34631|0x1120f277|13|1596910634
34631|0x3120f277|14|3358590597
34631|0x3120f277|15|6933917447
34631|0x3120f277|16|13847423156
34631|0x3120f277|17|26314201479
34631|0x23120f277|18|52366494225
34631|0x63120f277|19|104911685471
34631|0x63120f277|20|209052251536
34631|0x63120f277|21|418753657344
34631|0x263120f277|22|837806567058
34631|0x263120f277|23|1675121078085
34631|0xa63120f277|24|3339323006561
34741|0x16e9d|1|327222
34741|0x16e9d|2|781325
34741|0x16e9d|3|1929153
34741|0x96e9d|4|3685127
34741|0x96e9d|5|7418795
34741|0x96e9d|6|15112070
34741|0x96e9d|7|29916146
34741|0x96e9d|8|59980714
34741|0x96e9d|9|119852235
34741|0x96e9d|10|239987308
34741|0x96e9d|11|403954641
34741|0x96e9d|12|915800446
34741|0x96e9d|13|1922396765
34741|0x96e9d|14|3825515182
34741|0x96e9d|15|6324810289
34741|0x96e9d|16|14273575569
34741|0x100096e9d|17|27276433402
34741|0x300096e9d|18|52183164780
34741|0x700096e9d|19|103447895523
34741|0xf00096e9d|20|207189487874
34741|0xf00096e9d|21|419796924889
34741|0x2f00096e9d|22|831018103316
34741|0x6f00096e9d|23|1671239162260
34741|0xef00096e9d|24|3335634634989
35051|0x1dfc3|1|325523
35051|0x1dfc3|2|783516
35051|0x1dfc3|3|1728277
35051|0x9dfc3|4|3774587
35051|0x19dfc3|5|7392571
35051|0x39dfc3|6|14873342
35051|0x39dfc3|7|29784308
35051|0x39dfc3|8|59866065
35051|0x39dfc3|9|119612145
35051|0x39dfc3|10|238886338
35051|0x439dfc3|11|471562945
35051|0x439dfc3|12|957131930
35051|0x439dfc3|13|1913977280
35051|0x2439dfc3|14|3338675222
35051|0x2439dfc3|15|7695940745
35051|0x2439dfc3|16|12532038814
35051|0x2439dfc3|17|25181907288
35051|0x2439dfc3|18|50786881353
35051|0x2439dfc3|19|102091530327
35051|0x2439dfc3|20|209721779008
35051|0x2439dfc3|21|417803200574
35051|0x202439dfc3|22|840790753777
35051|0x602439dfc3|23|1677104967428
35051|0xe02439dfc3|24|3351432937891
35163|0x7ed3|1|370940
35163|0x7ed3|2|890607
35163|0x47ed3|3|1747769
35163|0xc7ed3|4|3807832
35163|0x1c7ed3|5|7433534
35163|0x1c7ed3|6|15269031
35163|0x1c7ed3|7|26102640
35163|0x1c7ed3|8|61004822
35163|0x1c7ed3|9|121782858
35163|0x21c7ed3|10|243653523
35163|0x21c7ed3|11|487333601
35163|0x21c7ed3|12|859844364
35163|0x21c7ed3|13|1709497001
35163|0x21c7ed3|14|3879588321
35163|0x21c7ed3|15|7504557399
35163|0x21c7ed3|16|12733795913
35163|0x21c7ed3|17|26604589168
35163|0x2021c7ed3|18|52147297382
35163|0x2021c7ed3|19|103255100704
35163|0xa021c7ed3|20|206765957239
35163|0x1a021c7ed3|21|416207202855
35163|0x3a021c7ed3|22|834222486666
35163|0x7a021c7ed3|23|1688239773969
35163|0xfa021c7ed3|24|3351855810403
35269|0xd0d|1|328285
35269|0x20d0d|2|785292
35269|0x20d0d|3|1732402
35269|0x20d0d|4|3729365
35269|0x120d0d|5|7422520
35269|0x320d0d|6|14885993
35269|0x320d0d|7|27852626
35269|0xb20d0d|8|59645916
35269|0xb20d0d|9|119576705
35269|0x2b20d0d|10|238723654
35269|0x6b20d0d|11|450718379
35269|0x6b20d0d|12|954715863
35269|0x16b20d0d|13|1928415106
35269|0x16b20d0d|14|3559563987
35269|0x56b20d0d|15|7745726913
35269|0x56b20d0d|16|12651186247
35269|0x56b20d0d|17|25339288755
35269|0x56b20d0d|18|52555772644
35269|0x56b20d0d|19|103698622341
35269|0x856b20d0d|20|206810961743
35269|0x1856b20d0d|21|417371387057
35269|0x3856b20d0d|22|837985455684
35269|0x7856b20d0d|23|1675567589282
35269|0x7856b20d0d|24|3330934821888
35379|0x180fb|1|376291
35379|0x180fb|2|893156
35379|0x580fb|3|1780492
35379|0x580fb|4|3642543
35379|0x580fb|5|7569334
35379|0x2580fb|6|14950019
35379|0x2580fb|7|30177116
35379|0x2580fb|8|60102115
35379|0x12580fb|9|120569562
35379|0x32580fb|10|240851057
35379|0x32580fb|11|482785502
35379|0xb2580fb|12|965105340
35379|0x1b2580fb|13|1945116378
35379|0x3b2580fb|14|3885344207
35379|0x3b2580fb|15|6360321183
35379|0x3b2580fb|16|13563057493
35379|0x3b2580fb|17|25441398529
35379|0x23b2580fb|18|52435718984
35379|0x63b2580fb|19|104460744447
35379|0x63b2580fb|20|206233486726
35379|0x63b2580fb|21|418882481742
35379|0x263b2580fb|22|834689377379
35379|0x263b2580fb|23|1670802185442
35379|0xa63b2580fb|24|3348831694246
35487|0x115f|1|328863
35487|0x115f|2|862048
35487|0x115f|3|1986028
35487|0x8115f|4|3555189
35487|0x8115f|5|7669790
35487|0x28115f|6|15046620
35487|0x68115f|7|30192543
35487|0x68115f|8|60092051
35487|0x68115f|9|120332816
35487|0x268115f|10|238297863
35487|0x268115f|11|482408916
35487|0xa68115f|12|965495982
35487|0x1a68115f|13|1940201595
35487|0x1a68115f|14|3879461829
35487|0x1a68115f|15|6380311312
35487|0x9a68115f|16|13651433270
35487|0x9a68115f|17|26043630322
35487|0x9a68115f|18|52952430210
35487|0x49a68115f|19|104531615639
35487|0xc9a68115f|20|207077873212
35487|0x1c9a68115f|21|416030468850
35487|0x1c9a68115f|22|835161991408
35487|0x1c9a68115f|23|1668581409472
35487|0x1c9a68115f|24|3338984836950
35585|0x7501|1|374673
35585|0x7501|2|872666
35585|0x7501|3|1738548
35585|0x87501|4|3511839
35585|0x187501|5|7422621
35585|0x387501|6|14813836
35585|0x787501|7|29761510
35585|0x787501|8|59314452
35585|0x787501|9|118913074
35585|0x787501|10|237900765
35585|0x787501|11|446248612
35585|0x8787501|12|802458464
35585|0x18787501|13|1905545718
35585|0x18787501|14|3820777370
35585|0x18787501|15|6846899759
35585|0x98787501|16|12975729287
35585|0x98787501|17|26028701233
35585|0x298787501|18|51985325412
35585|0x698787501|19|103797469935
35585|0x698787501|20|207081163366
35585|0x1698787501|21|417288702180
35585|0x3698787501|22|840001239450
35585|0x3698787501|23|1674379542186
35585|0x3698787501|24|3336596605624
35701|0x1acdd|1|329556
35701|0x1acdd|2|811912
35701|0x1acdd|3|1740903
35701|0x1acdd|4|3793045
35701|0x1acdd|5|7412132
35701|0x21acdd|6|14860072
35701|0x61acdd|7|29564799
35701|0xe1acdd|8|59534165
35701|0xe1acdd|9|119307127
35701|0xe1acdd|10|238291283
35701|0xe1acdd|11|475615362
35701|0xe1acdd|12|822025160
35701|0x10e1acdd|13|1904568458
35701|0x10e1acdd|14|3192415167
35701|0x50e1acdd|15|6283828416
35701|0xd0e1acdd|16|13368748354
35701|0xd0e1acdd|17|26573397524
35701|0x2d0e1acdd|18|52588101765
35701|0x6d0e1acdd|19|104320492346
35701|0xed0e1acdd|20|207800350987
35701|0x1ed0e1acdd|21|417676762029
35701|0x1ed0e1acdd|22|834078193455
35701|0x1ed0e1acdd|23|1667061381993
35701|0x9ed0e1acdd|24|3350450558815
35809|0xf821|1|368007
35809|0xf821|2|788988
35809|0x4f821|3|1744363
35809|0xcf821|4|3829832
35809|0xcf821|5|7454736
35809|0x2cf821|6|14964775
35809|0x6cf821|7|30254927
35809|0xecf821|8|60136579
35809|0x1ecf821|9|120570663
35809|0x1ecf821|10|241112882
35809|0x5ecf821|11|408040063
35809|0x5ecf821|12|925758749
35809|0x5ecf821|13|1701271299
35809|0x25ecf821|14|3859514352
35809|0x25ecf821|15|6383535579
35809|0x25ecf821|16|14088786639
35809|0x125ecf821|17|27018423973
35809|0x325ecf821|18|52650691567
35809|0x725ecf821|19|105269856121
35809|0x725ecf821|20|208244886176
35809|0x725ecf821|21|415149337424
35809|0x2725ecf821|22|834423635813
35809|0x2725ecf821|23|1673107201509
35809|0x2725ecf821|24|3331231809350
