25081|0xc1089049|19|53874730485
25081|0xc1089049|20|113175228695
25081|0xc1089049|21|221323040362
25081|0xc1089049|22|433979736970
25081|0x20c1089049|23|868828496014
25081|0x20c1089049|24|1737684730262
25193|0x4dd9|1|205436
25193|0x14dd9|2|443253
25193|0x34dd9|3|1001408
25193|0x34dd9|4|1900648
25193|0xb4dd9|5|4129109
25193|0x1b4dd9|6|8142367
25193|0x1b4dd9|7|16237198
25193|0x1b4dd9|8|32770003
25193|0x1b4dd9|9|65217089
25193|0x11b4dd9|10|130517820
25193|0x11b4dd9|11|262603100
25193|0x11b4dd9|12|526801068
25193|0x91b4dd9|13|1056452928
25193|0x191b4dd9|14|1793293911
25193|0x191b4dd9|15|3462987200
25193|0x591b4dd9|16|7415629114
25193|0x591b4dd9|17|13919702212
25193|0x1591b4dd9|18|29501578178
25193|0x3591b4dd9|19|55029908299
25193|0x7591b4dd9|20|110734852788
25193|0x7591b4dd9|21|217434416150
25193|0x7591b4dd9|22|433807114622
25193|0x27591b4dd9|23|868365149980
25193|0x67591b4dd9|24|1737046759882
25309|0x8575|1|205838
25309|0x8575|2|443888
25309|0x28575|3|1017542
25309|0x68575|4|2077383
25309|0xe8575|5|4005231
25309|0xe8575|6|8203442
25309|0x2e8575|7|16537793
25309|0x6e8575|8|32897582
25309|0xee8575|9|66111011
25309|0x1ee8575|10|131756543
25309|0x3ee8575|11|264148194
25309|0x7ee8575|12|431898916
25309|0xfee8575|13|1055416746
25309|0x1fee8575|14|1692489398
25309|0x3fee8575|15|3663738407
25309|0x3fee8575|16|7401398079
25309|0xbfee8575|17|13556619535
25309|0x1bfee8575|18|29735413871
25309|0x1bfee8575|19|54666240343
25309|0x5bfee8575|20|111305693023
25309|0x5bfee8575|21|217678194618
25309|0x15bfee8575|22|433703538470
25309|0x15bfee8575|23|868678278060
25309|0x55bfee8575|24|1737157146122
25413|0xb78d|1|206047
25413|0x1b78d|2|444083
25413|0x3b78d|3|1038321
25413|0x7b78d|4|2024562
25413|0x7b78d|5|3993884
25413|0x17b78d|6|8206108
25413|0x37b78d|7|16418237
25413|0x37b78d|8|32678087
25413|0x37b78d|9|65604452
25413|0x137b78d|10|131142594
25413|0x137b78d|11|262135448
25413|0x137b78d|12|524826307
25413|0x137b78d|13|1056580132
25413|0x137b78d|14|2113472252
25413|0x2137b78d|15|3872984891
25413|0x2137b78d|16|6758205754
25413|0xa137b78d|17|13771438428
25413|0xa137b78d|18|27903574336
25413|0xa137b78d|19|54949091684
25413|0x4a137b78d|20|109990827570
25413|0xca137b78d|21|217396800348
25413|0xca137b78d|22|433700529945
25413|0xca137b78d|23|868633643931
25413|0x4ca137b78d|24|1738212015632
25525|0xb29d|1|181484
25525|0x1b29d|2|423152
25525|0x3b29d|3|1048389
25525|0x3b29d|4|2057564
25525|0x3b29d|5|4152216
25525|0x13b29d|6|8224387
25525|0x13b29d|7|16458212
25525|0x13b29d|8|33063598
25525|0x13b29d|9|65903128
25525|0x13b29d|10|131907829
25525|0x13b29d|11|263736086
25525|0x413b29d|12|498529438
25525|0x413b29d|13|1055831154
25525|0x413b29d|14|2114496925
25525|0x413b29d|15|3768365129
25525|0x413b29d|16|7214357490
25525|0x8413b29d|17|13600986687
25525|0x18413b29d|18|27395175427
25525|0x38413b29d|19|55694913503
25525|0x38413b29d|20|109517763305
25525|0x38413b29d|21|216626075613
25525|0x138413b29d|22|434033143726
25525|0x338413b29d|23|868829746578
25525|0x338413b29d|24|1740344482023
25997|0x6545|1|206861
25997|0x6545|2|445444
25997|0x6545|3|1026642
25997|0x46545|4|2098291
25997|0x46545|5|4002522
25997|0x46545|6|8341032
25997|0x246545|7|16462505
25997|0x246545|8|32981634
25997|0x246545|9|66259947
25997|0x246545|10|132152015
25997|0x246545|11|264029115
25997|0x246545|12|428068677
25997|0x246545|13|883015710
25997|0x10246545|14|1737688291
25997|0x10246545|15|3552424351
25997|0x50246545|16|6878199998
25997|0xd0246545|17|13504869173
25997|0x1d0246545|18|27607796713
25997|0x3d0246545|19|54947157297
25997|0x3d0246545|20|110358091734
25997|0xbd0246545|21|216371211737
25997|0xbd0246545|22|434296991688
25997|0x2bd0246545|23|867224431968
25997|0x6bd0246545|24|1736715635708
26099|0xbb3b|1|207135
26099|0xbb3b|2|447991
26099|0xbb3b|3|1030533
26099|0xbb3b|4|2093772
26099|0xbb3b|5|3981630
26099|0x10bb3b|6|8199375
26099|0x10bb3b|7|16406864
26099|0x50bb3b|8|32633815
26099|0xd0bb3b|9|65672884
26099|0xd0bb3b|10|131137083
26099|0xd0bb3b|11|262367824
26099|0xd0bb3b|12|475128355
26099|0xd0bb3b|13|1047756706
26099|0xd0bb3b|14|2095028048
26099|0x20d0bb3b|15|4195023718
26099|0x20d0bb3b|16|8383851084
26099|0xa0d0bb3b|17|15152271900
26099|0x1a0d0bb3b|18|27412614512
26099|0x3a0d0bb3b|19|55585282444
26099|0x7a0d0bb3b|20|109448605815
26099|0x7a0d0bb3b|21|216789748283
26099|0x17a0d0bb3b|22|434797277592
26099|0x37a0d0bb3b|23|871153403653
26099|0x77a0d0bb3b|24|1736668630313
26213|0xdb6d|1|204814
26213|0xdb6d|2|446388
26213|0xdb6d|3|1048814
26213|0x4db6d|4|2078547
26213|0xcdb6d|5|4040459
26213|0xcdb6d|6|8405066
26213|0xcdb6d|7|16556375
26213|0xcdb6d|8|33013894
26213|0x8cdb6d|9|69518359
26213|0x18cdb6d|10|132282782
26213|0x18cdb6d|11|264583291
26213|0x58cdb6d|12|529431906
26213|0x58cdb6d|13|858898480
26213|0x158cdb6d|14|1713312112
26213|0x358cdb6d|15|3341084220
26213|0x758cdb6d|16|6780429755
26213|0xf58cdb6d|17|13816292223
26213|0x1f58cdb6d|18|28321035168
26213|0x1f58cdb6d|19|57248976412
26213|0x5f58cdb6d|20|111427538143
26213|0x5f58cdb6d|21|216637687327
26213|0x15f58cdb6d|22|433691986744
26213|0x15f58cdb6d|23|867494887369
26213|0x15f58cdb6d|24|1737286337483
26321|0xb231|1|207161
26321|0x1b231|2|472071
26321|0x3b231|3|930896
26321|0x7b231|4|1872779
26321|0xfb231|5|4135552
26321|0x1fb231|6|8176493
26321|0x3fb231|7|16446655
26321|0x3fb231|8|33096993
26321|0x3fb231|9|66139408
26321|0x13fb231|10|132309636
26321|0x33fb231|11|264826215
26321|0x33fb231|12|529561993
26321|0xb3fb231|13|1059838294
26321|0x1b3fb231|14|1762277151
26321|0x3b3fb231|15|4007280319
26321|0x7b3fb231|16|6752107425
26321|0x7b3fb231|17|13666195468
26321|0x7b3fb231|18|28087754067
26321|0x7b3fb231|19|56149374276
26321|0x7b3fb231|20|110832164663
26321|0x7b3fb231|21|216431338290
26321|0x7b3fb231|22|432600755194
26321|0x7b3fb231|23|867150344695
26321|0x7b3fb231|24|1736211822125
26439|0x1277|1|207441
26439|0x11277|2|450109
26439|0x31277|3|964259
26439|0x31277|4|2037117
26439|0xb1277|5|4074016
26439|0xb1277|6|8252704
26439|0xb1277|7|16480290
26439|0xb1277|8|32945117
26439|0x8b1277|9|66330860
26439|0x18b1277|10|132510531
26439|0x38b1277|11|264758776
26439|0x38b1277|12|530156022
26439|0x38b1277|13|1059286407
26439|0x138b1277|14|1839443776
26439|0x338b1277|15|4238300403
26439|0x738b1277|16|6787864564
26439|0x738b1277|17|13764373676
26439|0x1738b1277|18|27276988623
26439|0x1738b1277|19|55488563151
26439|0x5738b1277|20|109383995528
26439|0x5738b1277|21|217791712038
26439|0x5738b1277|22|433672112870
26439|0x5738b1277|23|866118909702
26439|0x5738b1277|24|1695353275410
26553|0x6e89|1|208438
26553|0x16e89|2|473067
26553|0x36e89|3|965245
26553|0x76e89|4|1804668
26553|0xf6e89|5|3299870
26553|0xf6e89|6|7800563
26553|0x2f6e89|7|15500003
26553|0x6f6e89|8|31381505
26553|0x6f6e89|9|62513391
26553|0x6f6e89|10|125539311
26553|0x26f6e89|11|250969497
26553|0x26f6e89|12|473035132
26553|0xa6f6e89|13|1002944685
26553|0xa6f6e89|14|1788647642
26553|0x2a6f6e89|15|3409693049
26553|0x2a6f6e89|16|8008042919
26553|0xaa6f6e89|17|14199535364
26553|0xaa6f6e89|18|26231273210
26553|0x2aa6f6e89|19|52216989551
26553|0x2aa6f6e89|20|104463451748
26553|0x2aa6f6e89|21|209541790289
26553|0x2aa6f6e89|22|412449909665
26553|0x2aa6f6e89|23|828911838978
26553|0x2aa6f6e89|24|1656965087581
27011|0xed2b|1|212346
27011|0xed2b|2|398837
27011|0xed2b|3|878293
27011|0xed2b|4|1789972
27011|0xed2b|5|3734147
27011|0xed2b|6|7363584
27011|0xed2b|7|14937060
27011|0x40ed2b|8|31304599
27011|0xc0ed2b|9|62923018
27011|0xc0ed2b|10|125841175
27011|0xc0ed2b|11|251274255
27011|0x4c0ed2b|12|497349751
27011|0x4c0ed2b|13|1009188913
27011|0x14c0ed2b|14|2013572463
27011|0x14c0ed2b|15|4024006288
27011|0x54c0ed2b|16|6450334240
27011|0xd4c0ed2b|17|13448781885
27011|0xd4c0ed2b|18|26208813439
27011|0xd4c0ed2b|19|55388328855
27011|0xd4c0ed2b|20|103284141369
27011|0xd4c0ed2b|21|206793564043
27011|0x10d4c0ed2b|22|412651150621
27011|0x30d4c0ed2b|23|825389549044
27011|0x70d4c0ed2b|24|1653308951220
27113|0xfe59|1|208765
27113|0xfe59|2|467039
27113|0x2fe59|3|856281
27113|0x6fe59|4|1792541
27113|0x6fe59|5|3997780
27113|0x16fe59|6|7675970
27113|0x16fe59|7|15726040
27113|0x56fe59|8|31230089
27113|0xd6fe59|9|62446175
27113|0xd6fe59|10|125091038
27113|0x2d6fe59|11|250515252
27113|0x6d6fe59|12|457390708
27113|0xed6fe59|13|1001747422
27113|0x1ed6fe59|14|1828031615
27113|0x1ed6fe59|15|3771571684
27113|0x5ed6fe59|16|7502379778
27113|0xded6fe59|17|12792438852
27113|0x1ded6fe59|18|26261373684
27113|0x3ded6fe59|19|52748336601
27113|0x7ded6fe59|20|104164023052
27113|0x7ded6fe59|21|207707815482
27113|0x17ded6fe59|22|414889454315
27113|0x37ded6fe59|23|824043979004
27113|0x77ded6fe59|24|1652413305695
27219|0x69db|1|204584
27219|0x169db|2|454475
27219|0x369db|3|974730
27219|0x369db|4|1943929
27219|0x369db|5|3890904
27219|0x1369db|6|7857500
27219|0x3369db|7|15711559
27219|0x3369db|8|31425322
27219|0xb369db|9|62807484
27219|0xb369db|10|125759718
27219|0xb369db|11|208352103
27219|0x4b369db|12|409792658
27219|0x4b369db|13|1008641080
27219|0x14b369db|14|2032235554
27219|0x14b369db|15|4028256328
27219|0x14b369db|16|6800738781
27219|0x14b369db|17|14356474891
27219|0x114b369db|18|28030471215
27219|0x114b369db|19|52556829442
27219|0x514b369db|20|103991517787
27219|0xd14b369db|21|208137318072
27219|0x1d14b369db|22|418399419388
27219|0x1d14b369db|23|826823818063
27219|0x1d14b369db|24|1653700968708
27327|0x53f|1|184248
27327|0x53f|2|400212
27327|0x53f|3|969416
27327|0x53f|4|2030836
27327|0x53f|5|3808000
27327|0x10053f|6|7924619
27327|0x30053f|7|15618110
27327|0x30053f|8|31463523
27327|0x30053f|9|62651913
27327|0x30053f|10|125805643
27327|0x230053f|11|251877167
27327|0x630053f|12|503306557
27327|0x630053f|13|1003971567
27327|0x630053f|14|1870152966
27327|0x630053f|15|3937801242
27327|0x630053f|16|6620526293
27327|0x8630053f|17|16020888838
27327|0x8630053f|18|32204707905
27327|0x8630053f|19|58521139398
27327|0x48630053f|20|103145870311
27327|0x48630053f|21|208698283781
27327|0x148630053f|22|413782578104
27327|0x348630053f|23|826195994880
27327|0x748630053f|24|1657267580170
27433|0x6119|1|182427
27433|0x16119|2|409585
27433|0x36119|3|977570
27433|0x36119|4|2025628
27433|0x36119|5|3838312
27433|0x36119|6|7932655
27433|0x236119|7|15643698
27433|0x636119|8|31463924
27433|0xe36119|9|63024698
27433|0xe36119|10|125842747
27433|0x2e36119|11|251619533
27433|0x2e36119|12|504275907
27433|0x2e36119|13|1007303189
27433|0x2e36119|14|1748857535
27433|0x2e36119|15|3574396561
27433|0x2e36119|16|8063138872
27433|0x82e36119|17|13398862573
27433|0x82e36119|18|29055130501
27433|0x282e36119|19|57315952745
27433|0x682e36119|20|103687132985
27433|0x682e36119|21|210041670569
27433|0x682e36119|22|415267539663
27433|0x682e36119|23|830189242562
27433|0x4682e36119|24|1653742869737
27543|0xc427|1|185102
27543|0xc427|2|401433
27543|0xc427|3|861512
27543|0xc427|4|1905941
27543|0xc427|5|3958844
27543|0x10c427|6|7867730
27543|0x30c427|7|15715837
27543|0x70c427|8|31465645
27543|0xf0c427|9|62964059
27543|0xf0c427|10|126041038
27543|0xf0c427|11|252461899
27543|0xf0c427|12|503805357
27543|0xf0c427|13|1008687257
27543|0x10f0c427|14|2017975262
27543|0x30f0c427|15|3743573735
27543|0x30f0c427|16|7397927303
27543|0xb0f0c427|17|13441500624
27543|0x1b0f0c427|18|26053053335
27543|0x1b0f0c427|19|55366437290
27543|0x5b0f0c427|20|105760419701
27543|0x5b0f0c427|21|209922122453
27543|0x15b0f0c427|22|417723040696
27543|0x15b0f0c427|23|828374281980
27543|0x55b0f0c427|24|1650774480818
27643|0xe733|1|184793
27643|0x1e733|2|401883
27643|0x1e733|3|862639
27643|0x1e733|4|1829920
27643|0x1e733|5|3936303
27643|0x1e733|6|7686772
27643|0x1e733|7|15652619
27643|0x1e733|8|31194596
27643|0x81e733|9|62457410
27643|0x181e733|10|124994454
27643|0x381e733|11|249770652
27643|0x781e733|12|439972497
27643|0xf81e733|13|1000546960
27643|0xf81e733|14|2000321954
27643|0xf81e733|15|4003653496
27643|0xf81e733|16|8026074438
27643|0x8f81e733|17|16066768323
27643|0x8f81e733|18|27035813564
27643|0x8f81e733|19|53229128124
27643|0x8f81e733|20|103215375919
27643|0x88f81e733|21|212309216215
27643|0x88f81e733|22|414560269165
27643|0x288f81e733|23|830714291518
27643|0x688f81e733|24|1743647261771
28135|0x55d7|1|227280
28135|0x55d7|2|404239
28135|0x255d7|3|906578
28135|0x255d7|4|2090151
28135|0xa55d7|5|4129130
28135|0xa55d7|6|8158388
28135|0x2a55d7|7|16545199
28135|0x6a55d7|8|33248769
28135|0xea55d7|9|66334101
28135|0xea55d7|10|132478709
28135|0x2ea55d7|11|265022826
28135|0x2ea55d7|12|530800144
28135|0xaea55d7|13|972332873
28135|0xaea55d7|14|2125186267
28135|0x2aea55d7|15|4262946376
28135|0x2aea55d7|16|8493990256
28135|0xaaea55d7|17|17017035843
28135|0xaaea55d7|18|33552873061
28135|0xaaea55d7|19|55514498156
28135|0xaaea55d7|20|109790885584
28135|0xaaea55d7|21|217061076422
28135|0xaaea55d7|22|448135908788
28135|0x20aaea55d7|23|867654014306
28135|0x60aaea55d7|24|1993367535937
28259|0x834b|1|331276
28259|0x1834b|2|722799
28259|0x1834b|3|1489944
28259|0x1834b|4|3218202
28259|0x1834b|5|6608621
28259|0x1834b|6|13298105
28259|0x1834b|7|26622209
28259|0x1834b|8|53251474
28259|0x1834b|9|106500538
28259|0x101834b|10|235568526
28259|0x301834b|11|426351684
28259|0x301834b|12|777587764
28259|0x301834b|13|1705709715
28259|0x1301834b|14|3209104424
28259|0x1301834b|15|5421198370
28259|0x1301834b|16|10843850859
28259|0x1301834b|17|21688165222
28259|0x1301834b|18|43443129345
28259|0x21301834b|19|87683033918
28259|0x21301834b|20|174648556457
28259|0xa1301834b|21|348636649226
28259|0x1a1301834b|22|693884719458
28259|0x1a1301834b|23|826250361542
28259|0x5a1301834b|24|1656477782421
28381|0xd975|1|186258
28381|0xd975|2|408013
28381|0xd975|3|871855
28381|0x4d975|4|1875825
28381|0x4d975|5|4015015
28381|0x4d975|6|7749253
28381|0x24d975|7|15854492
28381|0x64d975|8|31506682
28381|0xe4d975|9|62796986
28381|0x1e4d975|10|125139048
28381|0x1e4d975|11|250439858
28381|0x1e4d975|12|499852126
28381|0x9e4d975|13|942458098
28381|0x9e4d975|14|1815206459
28381|0x29e4d975|15|3601006519
28381|0x29e4d975|16|7068826500
28381|0xa9e4d975|17|12956039379
28381|0x1a9e4d975|18|25973866862
28381|0x1a9e4d975|19|51963066133
28381|0x1a9e4d975|20|101682154365
28381|0x1a9e4d975|21|206296632566
28381|0x11a9e4d975|22|583853647560
28381|0x11a9e4d975|23|859261226629
28381|0x51a9e4d975|24|1722087441359
28505|0xe8e9|1|186992
28505|0xe8e9|2|405907
28505|0x2e8e9|3|872734
28505|0x2e8e9|4|1980856
28505|0x2e8e9|5|3864414
28505|0x2e8e9|6|7843264
28505|0x2e8e9|7|15702727
28505|0x2e8e9|8|31521818
28505|0x2e8e9|9|63174621
28505|0x2e8e9|10|126199804
28505|0x2e8e9|11|252205565
28505|0x402e8e9|12|505091375
28505|0xc02e8e9|13|1007801393
28505|0x1c02e8e9|14|2016939715
28505|0x1c02e8e9|15|3516420682
28505|0x1c02e8e9|16|7140772020
28505|0x1c02e8e9|17|13373394477
28505|0x11c02e8e9|18|27554866629
28505|0x11c02e8e9|19|51394335166
28505|0x11c02e8e9|20|102949727372
28505|0x91c02e8e9|21|279090608386
28505|0x191c02e8e9|22|697168329239
28505|0x391c02e8e9|23|1392749558328
28505|0x391c02e8e9|24|2316173235049
28661|0x845d|1|331381
28661|0x1845d|2|726008
28661|0x1845d|3|1548994
28661|0x1845d|4|3298106
28661|0x9845d|5|6602958
28661|0x9845d|6|13274437
28661|0x9845d|7|26647893
28661|0x9845d|8|53319354
28661|0x89845d|9|106614978
28661|0x89845d|10|213339277
28661|0x89845d|11|426742730
28661|0x489845d|12|853654344
28661|0xc89845d|13|1709996313
28661|0xc89845d|14|2736269167
28661|0x2c89845d|15|5505056934
28661|0x6c89845d|16|10953750393
28661|0xec89845d|17|27460380402
28661|0xec89845d|18|39459609508
28661|0x2ec89845d|19|52159653189
28661|0x6ec89845d|20|102775117776
28661|0x6ec89845d|21|206331863932
28661|0x16ec89845d|22|412375872777
28661|0x16ec89845d|23|1223460354554
28661|0x16ec89845d|24|1750830071526
29149|0x6e75|1|213168
29149|0x16e75|2|442961
29149|0x36e75|3|895764
29149|0x36e75|4|1776381
29149|0xb6e75|5|3972449
29149|0xb6e75|6|7717911
29149|0x2b6e75|7|15823272
29149|0x6b6e75|8|31449584
29149|0xeb6e75|9|63289633
29149|0x1eb6e75|10|126762176
29149|0x1eb6e75|11|253653263
29149|0x5eb6e75|12|507106157
29149|0xdeb6e75|13|1014295047
29149|0x1deb6e75|14|1991019960
29149|0x1deb6e75|15|3291346345
29149|0x5deb6e75|16|7724811698
29149|0x5deb6e75|17|15025394556
29149|0x5deb6e75|18|26662598421
29149|0x25deb6e75|19|52921558186
29149|0x25deb6e75|20|104146035668
29149|0x25deb6e75|21|204936766659
29149|0x25deb6e75|22|413190952865
29149|0x25deb6e75|23|832397969137
29149|0x25deb6e75|24|1647631842967
29251|0xea6b|1|188325
29251|0x1ea6b|2|409748
29251|0x1ea6b|3|999534
29251|0x5ea6b|4|1995779
29251|0x5ea6b|5|3746429
29251|0x15ea6b|6|7981334
29251|0x35ea6b|7|15565431
29251|0x35ea6b|8|31702605
29251|0xb5ea6b|9|63285349
29251|0xb5ea6b|10|127035581
29251|0x2b5ea6b|11|253618936
29251|0x2b5ea6b|12|477953578
29251|0xab5ea6b|13|1014211076
29251|0x1ab5ea6b|14|1890420552
29251|0x1ab5ea6b|15|4056122085
29251|0x1ab5ea6b|16|7709819187
29251|0x1ab5ea6b|17|15356107621
29251|0x1ab5ea6b|18|25574814692
29251|0x1ab5ea6b|19|51612591883
29251|0x41ab5ea6b|20|105500267611
29251|0xc1ab5ea6b|21|206236323657
29251|0x1c1ab5ea6b|22|413360029734
29251|0x1c1ab5ea6b|23|866474461976
29251|0x5c1ab5ea6b|24|1758123737089
29369|0xf389|1|214259
29369|0x1f389|2|463739
29369|0x1f389|3|1001586
29369|0x5f389|4|1901689
29369|0x5f389|5|3879552
29369|0x5f389|6|7857394
29369|0x5f389|7|15797016
29369|0x45f389|8|31607320
29369|0x45f389|9|63399161
29369|0x145f389|10|126842207
29369|0x345f389|11|254186250
29369|0x745f389|12|505974044
29369|0xf45f389|13|1015661047
29369|0x1f45f389|14|2027806988
29369|0x1f45f389|15|3721005928
29369|0x5f45f389|16|8117232041
29369|0x5f45f389|17|12916270848
29369|0x5f45f389|18|27468601650
29369|0x25f45f389|19|52701453573
29369|0x65f45f389|20|103391715766
29369|0xe5f45f389|21|206793317948
29369|0x1e5f45f389|22|413180617113
29369|0x3e5f45f389|23|1006367038349
29369|0x3e5f45f389|24|2262267724151
29501|0x7c15|1|211204
29501|0x17c15|2|466783
29501|0x17c15|3|1023621
29501|0x17c15|4|2030880
29501|0x97c15|5|4017606
29501|0x97c15|6|8315869
29501|0x97c15|7|16719775
29501|0x97c15|8|33284063
29501|0x97c15|9|66733701
29501|0x1097c15|10|133552032
29501|0x3097c15|11|266820981
29501|0x7097c15|12|533749460
29501|0x7097c15|13|883615719
29501|0x17097c15|14|2135782270
29501|0x17097c15|15|4274168287
29501|0x57097c15|16|7103351856
29501|0x57097c15|17|13737792870
29501|0x57097c15|18|28066026868
29501|0x257097c15|19|54868541702
29501|0x257097c15|20|108945668730
29501|0xa57097c15|21|218290152234
29501|0x1a57097c15|22|429920064412
29501|0x3a57097c15|23|868120855510
29501|0x3a57097c15|24|1734144223929
29611|0xef03|1|213280
29611|0xef03|2|467182
29611|0x2ef03|3|944499
29611|0x6ef03|4|1917730
29611|0x6ef03|5|4219721
29611|0x6ef03|6|8299392
29611|0x6ef03|7|16620774
29611|0x6ef03|8|33522965
29611|0x6ef03|9|66649120
29611|0x6ef03|10|133387916
29611|0x206ef03|11|266823673
29611|0x206ef03|12|534715776
29611|0xa06ef03|13|1006792722
29611|0x1a06ef03|14|1713039184
29611|0x1a06ef03|15|4272736767
29611|0x1a06ef03|16|8115844000
29611|0x9a06ef03|17|13556814290
29611|0x9a06ef03|18|28543234981
29611|0x9a06ef03|19|59242118812
29611|0x9a06ef03|20|114489499761
29611|0x89a06ef03|21|218725314038
29611|0x189a06ef03|22|432983798732
29611|0x389a06ef03|23|865656623332
29611|0x389a06ef03|24|1734911734584
30087|0x4037|1|191632
30087|0x14037|2|413494
30087|0x34037|3|975858
30087|0x34037|4|2076876
30087|0x34037|5|4144929
30087|0x134037|6|8229069
30087|0x134037|7|16680272
30087|0x134037|8|33452104
30087|0x934037|9|66718526
30087|0x934037|10|133893155
30087|0x2934037|11|267380105
30087|0x2934037|12|507478364
30087|0xa934037|13|978952185
30087|0xa934037|14|2138624221
30087|0x2a934037|15|4278452328
30087|0x6a934037|16|7917396987
30087|0xea934037|17|13506021242
30087|0x1ea934037|18|30912386633
30087|0x1ea934037|19|55486074983
30087|0x1ea934037|20|108658186325
30087|0x9ea934037|21|222130148835
30087|0x19ea934037|22|430004328030
30087|0x39ea934037|23|865265366650
30087|0x79ea934037|24|1736927096457
30193|0xdb11|1|211993
30193|0x1db11|2|470355
30193|0x3db11|3|1037095
30193|0x3db11|4|1962825
30193|0x3db11|5|4148113
30193|0x3db11|6|8308724
30193|0x3db11|7|16712284
30193|0x43db11|8|33293294
30193|0x43db11|9|66957346
30193|0x143db11|10|133994963
30193|0x143db11|11|267880760
30193|0x543db11|12|534961569
30193|0xd43db11|13|1070430501
30193|0xd43db11|14|2151751832
30193|0xd43db11|15|4293187620
30193|0xd43db11|16|7958417210
30193|0x8d43db11|17|13820579374
30193|0x18d43db11|18|27818851337
30193|0x38d43db11|19|55455397832
30193|0x38d43db11|20|116686640862
30193|0xb8d43db11|21|217369318076
30193|0x1b8d43db11|22|431726282190
30193|0x1b8d43db11|23|864408433847
30193|0x1b8d43db11|24|1694893124501
30305|0xada1|1|190394
30305|0xada1|2|414579
30305|0x2ada1|3|962527
30305|0x6ada1|4|2106369
30305|0x6ada1|5|3836397
30305|0x16ada1|6|8076692
30305|0x36ada1|7|15832574
30305|0x76ada1|8|31900307
30305|0x76ada1|9|64656965
30305|0x176ada1|10|118485722
30305|0x376ada1|11|254451605
30305|0x776ada1|12|432418787
30305|0xf76ada1|13|1003000698
30305|0x1f76ada1|14|1881821644
30305|0x3f76ada1|15|3248454852
30305|0x7f76ada1|16|8143748484
30305|0x7f76ada1|17|13182651152
30305|0x17f76ada1|18|25690976635
30305|0x37f76ada1|19|52438066487
30305|0x77f76ada1|20|103523570707
30305|0xf7f76ada1|21|207872372069
30305|0xf7f76ada1|22|411477531612
30305|0x2f7f76ada1|23|823226194538
30305|0x6f7f76ada1|24|1650256498272
30409|0x8379|1|216237
30409|0x18379|2|454365
30409|0x38379|3|895914
30409|0x78379|4|1809071
30409|0x78379|5|4050124
30409|0x78379|6|7799367
30409|0x78379|7|15910878
30409|0x78379|8|31909199
30409|0x878379|9|63679520
30409|0x1878379|10|127270728
30409|0x3878379|11|211116319
30409|0x7878379|12|509128149
30409|0x7878379|13|893336196
30409|0x7878379|14|1901239669
30409|0x27878379|15|3598438148
30409|0x27878379|16|8144553939
30409|0xa7878379|17|12851278194
30409|0xa7878379|18|25974168326
30409|0xa7878379|19|53098501752
30409|0x4a7878379|20|102849854611
30409|0x4a7878379|21|206358327491
30409|0x4a7878379|22|412264480065
30409|0x24a7878379|23|822725372516
30409|0x24a7878379|24|1644558662200
30521|0x4709|1|216575
30521|0x14709|2|472457
30521|0x34709|3|1019751
30521|0x34709|4|1909889
30521|0x34709|5|3989621
30521|0x34709|6|7865650
30521|0x34709|7|15926514
30521|0x434709|8|31686532
30521|0x434709|9|56143154
30521|0x1434709|10|127352316
30521|0x3434709|11|255264604
30521|0x3434709|12|498826321
30521|0x3434709|13|959889736
30521|0x3434709|14|2037597952
30521|0x3434709|15|3468319312
30521|0x3434709|16|6395566323
30521|0x3434709|17|13900567566
30521|0x103434709|18|26129843827
30521|0x303434709|19|55570639811
30521|0x303434709|20|105484232436
30521|0x303434709|21|207302812334
30521|0x1303434709|22|413018534491
30521|0x1303434709|23|822876383154
30521|0x5303434709|24|1646618605923
30631|0xc017|1|188751
30631|0xc017|2|416357
30631|0xc017|3|898446
30631|0xc017|4|1850370
30631|0x8c017|5|4034618
30631|0x8c017|6|7814826
30631|0x8c017|7|15943759
30631|0x8c017|8|31581738
30631|0x8c017|9|63593995
30631|0x108c017|10|127375132
30631|0x308c017|11|254504858
30631|0x708c017|12|508744589
30631|0xf08c017|13|1018993416
30631|0xf08c017|14|1609442273
30631|0x2f08c017|15|4016933293
30631|0x6f08c017|16|6463141626
30631|0xef08c017|17|12916326353
30631|0x1ef08c017|18|26588870656
30631|0x1ef08c017|19|56934563577
30631|0x1ef08c017|20|102785178929
30631|0x1ef08c017|21|205394659134
30631|0x1ef08c017|22|410670410358
30631|0x21ef08c017|23|821954300648
30631|0x61ef08c017|24|1646944794999
31087|0x58f|1|214574
31087|0x1058f|2|475730
31087|0x3058f|3|1027482
31087|0x3058f|4|1943240
31087|0x3058f|5|3886627
31087|0x13058f|6|7880095
31087|0x33058f|7|15836031
31087|0x73058f|8|31768701
31087|0xf3058f|9|63276444
31087|0x1f3058f|10|126744477
31087|0x3f3058f|11|254341543
31087|0x7f3058f|12|508084968
31087|0x7f3058f|13|1019947694
31087|0x17f3058f|14|1766598323
31087|0x17f3058f|15|3693569923
31087|0x57f3058f|16|8164786930
31087|0x57f3058f|17|14011099784
31087|0x57f3058f|18|27049527016
31087|0x57f3058f|19|59064511814
31087|0x57f3058f|20|102912268419
31087|0x857f3058f|21|205361209767
31087|0x1857f3058f|22|411124666218
31087|0x3857f3058f|23|829455966961
31087|0x3857f3058f|24|1644554617155
31193|0x7669|1|216159
31193|0x7669|2|476709
31193|0x7669|3|937840
