35543|0xb408e7|8|102627160
35543|0xb408e7|9|192936722
35543|0xb408e7|10|410692094
35543|0x4b408e7|11|821344564
35543|0x4b408e7|12|1642877816
35543|0x4b408e7|13|3285753926
35543|0x4b408e7|14|6572020175
35543|0x4b408e7|15|13143635817
35543|0x4b408e7|16|26286740682
35543|0x104b408e7|17|55279979702
35543|0x104b408e7|18|93486652788
35543|0x504b408e7|19|183910789171
35543|0x504b408e7|20|386415361786
35543|0x504b408e7|21|736670495828
35543|0x504b408e7|22|1440289060422
35543|0x4504b408e7|23|2877121679717
35543|0xc504b408e7|24|5708054568564
35729|0x19571|1|586123
35729|0x39571|2|1426196
35729|0x79571|3|3110424
35729|0x79571|4|6291610
35729|0x179571|5|12753742
35729|0x179571|6|25568539
35729|0x179571|7|51252257
35729|0x979571|8|102534112
35729|0x979571|9|205281340
35729|0x979571|10|410819464
35729|0x4979571|11|821677995
35729|0xc979571|12|1559205300
35729|0x1c979571|13|3286746479
35729|0x1c979571|14|6573671863
35729|0x1c979571|15|12296314656
35729|0x9c979571|16|26294161932
35729|0x19c979571|17|53477448823
35729|0x19c979571|18|104689899603
35729|0x19c979571|19|215990571609
35729|0x19c979571|20|399922182810
35729|0x119c979571|21|721248226010
35729|0x119c979571|22|1435546697308
35729|0x119c979571|23|2852325180724
35729|0x119c979571|24|5756970704544
