35259|0x2c67d373|16|22739092354
35259|0x2c67d373|17|43406647316
35259|0x2c67d373|18|87030144624
35259|0x42c67d373|19|178427638727
35259|0x42c67d373|20|357399091187
35259|0x142c67d373|21|715414370279
35259|0x142c67d373|22|1424327194972
35259|0x142c67d373|23|2848960542015
35259|0x942c67d373|24|5696765760877
35427|0x474b|1|610782
35427|0x2474b|2|1405779
35427|0x2474b|3|3127193
35427|0x2474b|4|6256231
35427|0x12474b|5|12740487
35427|0x12474b|6|25616692
35427|0x12474b|7|51218052
35427|0x92474b|8|102479587
35427|0x192474b|9|205246080
35427|0x392474b|10|360355962
35427|0x792474b|11|821283549
35427|0xf92474b|12|1527354331
35427|0xf92474b|13|2947006235
35427|0x2f92474b|14|6569509254
35427|0x6f92474b|15|11443806846
35427|0x6f92474b|16|22044764126
35427|0x6f92474b|17|43400969254
35427|0x6f92474b|18|91709786476
35427|0x6f92474b|19|176596919045
35427|0x6f92474b|20|360992619072
35427|0x106f92474b|21|711911468200
35427|0x106f92474b|22|1425090110708
35427|0x106f92474b|23|2477674985601
35427|0x906f92474b|24|3337220402744
35573|0x515d|1|410897
35573|0x2515d|2|894876
35573|0x6515d|3|1889705
35573|0xe515d|4|3550337
35573|0x1e515d|5|7581939
35573|0x3e515d|6|15001370
35573|0x3e515d|7|30189461
35573|0xbe515d|8|60441411
35573|0xbe515d|9|121106060
35573|0x2be515d|10|241814952
35573|0x2be515d|11|424124596
35573|0xabe515d|12|968110697
35573|0xabe515d|13|1936742538
35573|0x2abe515d|14|3874609554
35573|0x2abe515d|15|7071685223
35573|0xaabe515d|16|15492732824
35573|0xaabe515d|17|29262321156
35573|0x2aabe515d|18|61361346447
35573|0x2aabe515d|19|119454383948
35573|0xaaabe515d|20|212151452027
35573|0xaaabe515d|21|420709838370
35573|0xaaabe515d|22|834767778948
35573|0x4aaabe515d|23|1679160869782
35573|0xcaaabe515d|24|3346489837167
35677|0x120f5|1|370044
35677|0x320f5|2|895400
35677|0x320f5|3|1905109
35677|0xb20f5|4|3581390
35677|0x1b20f5|5|7604096
35677|0x1b20f5|6|14976986
35677|0x5b20f5|7|30241620
35677|0x5b20f5|8|60518916
35677|0x5b20f5|9|121036313
35677|0x5b20f5|10|241801404
35677|0x45b20f5|11|484355050
35677|0x45b20f5|12|968463419
35677|0x145b20f5|13|1937365086
35677|0x345b20f5|14|3476755044
35677|0x345b20f5|15|6638745171
35677|0xb45b20f5|16|12958231031
35677|0x1b45b20f5|17|26240977578
35677|0x1b45b20f5|18|53736130097
35677|0x5b45b20f5|19|108903407879
35677|0x5b45b20f5|20|208170089119
35677|0x5b45b20f5|21|414065537081
35677|0x5b45b20f5|22|831121835953
35677|0x5b45b20f5|23|1679023791096
35677|0x5b45b20f5|24|3352300431777
35777|0x18441|1|371184
35777|0x18441|2|916085
35777|0x58441|3|1827622
35777|0xd8441|4|3748490
35777|0xd8441|5|6299643
35777|0xd8441|6|14948549
35777|0xd8441|7|30517851
35777|0xd8441|8|60809318
35777|0x10d8441|9|121735999
35777|0x30d8441|10|243595955
35777|0x70d8441|11|487053535
35777|0xf0d8441|12|974326311
35777|0x1f0d8441|13|1949235208
35777|0x1f0d8441|14|3402170350
35777|0x5f0d8441|15|6907283038
35777|0x5f0d8441|16|15590288599
35777|0x5f0d8441|17|28599528437
35777|0x5f0d8441|18|53465292751
35777|0x45f0d8441|19|109315607976
35777|0xc5f0d8441|20|208952901563
35777|0x1c5f0d8441|21|418579345372
35777|0x1c5f0d8441|22|837430286333
35777|0x1c5f0d8441|23|1668778416587
35777|0x1c5f0d8441|24|3344533715081
