34277|0x32fed|4|3858485
34277|0x32fed|5|7437592
34277|0x32fed|6|15022345
34277|0x432fed|7|30028853
34277|0x432fed|8|60298964
34277|0x432fed|9|120757759
34277|0x432fed|10|241627672
34277|0x4432fed|11|485060692
34277|0xc432fed|12|952538894
34277|0xc432fed|13|1932215268
34277|0x2c432fed|14|3266335206
34277|0x2c432fed|15|7729412708
34277|0xac432fed|16|15478476803
34277|0x1ac432fed|17|26547307328
34277|0x3ac432fed|18|53413370304
34277|0x3ac432fed|19|109134953879
34277|0xbac432fed|20|211126324213
34277|0x1bac432fed|21|417050831723
34277|0x1bac432fed|22|829552645589
34277|0x5bac432fed|23|1674245267142
34277|0xdbac432fed|24|3349232767058
34393|0x61e9|1|324880
34393|0x261e9|2|872390
34393|0x661e9|3|1940316
34393|0xe61e9|4|3534168
34393|0xe61e9|5|7524152
34393|0xe61e9|6|15000811
34393|0x4e61e9|7|29757180
34393|0xce61e9|8|59860871
34393|0x1ce61e9|9|119823576
34393|0x1ce61e9|10|239750285
34393|0x1ce61e9|11|479629822
34393|0x9ce61e9|12|959256915
34393|0x19ce61e9|13|1920078440
34393|0x19ce61e9|14|3841214341
34393|0x19ce61e9|15|7682487567
34393|0x19ce61e9|16|12795815904
34393|0x119ce61e9|17|27257576122
34393|0x119ce61e9|18|52798088844
34393|0x519ce61e9|19|105695990071
34393|0xd19ce61e9|20|209427701597
34393|0x1d19ce61e9|21|417936946810
34393|0x3d19ce61e9|22|830611254592
34393|0x7d19ce61e9|23|1669625797649
34393|0x7d19ce61e9|24|3358250190036
34503|0x5af7|1|326947
34503|0x5af7|2|779633
34503|0x45af7|3|1874130
34503|0x45af7|4|3693749
34503|0x45af7|5|7429185
34503|0x45af7|6|14844415
34503|0x45af7|7|29898022
34503|0x45af7|8|59737791
34503|0x1045af7|9|119761545
34503|0x3045af7|10|239595517
34503|0x3045af7|11|479461486
34503|0x3045af7|12|957692564
34503|0x3045af7|13|1915486498
34503|0x23045af7|14|3296780931
34503|0x23045af7|15|6960430790
34503|0xa3045af7|16|12642929385
34503|0x1a3045af7|17|26591136800
34503|0x3a3045af7|18|54113907456
34503|0x3a3045af7|19|106278754362
34503|0xba3045af7|20|209549634601
34503|0xba3045af7|21|419516089198
34503|0x2ba3045af7|22|829125333748
34503|0x6ba3045af7|23|1702341165878
34503|0x6ba3045af7|24|3343122564542
34611|0xcbfb|1|326989
34611|0x2cbfb|2|795660
34611|0x2cbfb|3|1935172
34611|0x2cbfb|4|3611382
34611|0x2cbfb|5|7426118
34611|0x22cbfb|6|14839620
34611|0x22cbfb|7|29729853
34611|0xa2cbfb|8|59177911
34611|0xa2cbfb|9|118691089
34611|0x2a2cbfb|10|237297486
34611|0x2a2cbfb|11|475428568
34611|0x2a2cbfb|12|949966840
34611|0x2a2cbfb|13|1690089252
34611|0x22a2cbfb|14|3802228516
34611|0x62a2cbfb|15|7604046420
34611|0xe2a2cbfb|16|15209274932
34611|0x1e2a2cbfb|17|26647816791
34611|0x1e2a2cbfb|18|51741953805
34611|0x5e2a2cbfb|19|104026086955
34611|0x5e2a2cbfb|20|207417685205
34611|0x15e2a2cbfb|21|418930374761
34611|0x35e2a2cbfb|22|841876753569
34611|0x75e2a2cbfb|23|1673851317551
34611|0x75e2a2cbfb|24|3346498210976
34721|0x11c61|1|326712
34721|0x31c61|2|796957
34721|0x71c61|3|1820160
34721|0x71c61|4|3756316
34721|0x171c61|5|7439717
34721|0x171c61|6|15009657
34721|0x171c61|7|29990308
34721|0x971c61|8|60152684
34721|0x1971c61|9|120531364
34721|0x1971c61|10|240526876
34721|0x1971c61|11|481020243
34721|0x1971c61|12|962819507
34721|0x11971c61|13|1925307576
34721|0x11971c61|14|3418521873
34721|0x51971c61|15|6530938668
34721|0x51971c61|16|13851365983
34721|0x51971c61|17|27862902836
34721|0x251971c61|18|52953335804
34721|0x651971c61|19|106668302298
34721|0x651971c61|20|209201930775
34721|0x651971c61|21|419591744099
34721|0x651971c61|22|831151658056
34721|0x651971c61|23|1665813019716
34721|0x651971c61|24|3343977958412
35033|0x17769|1|327624
35033|0x37769|2|781381
35033|0x37769|3|1812671
35033|0x37769|4|3711086
35033|0x37769|5|7379809
35033|0x237769|6|14839622
35033|0x237769|7|30140171
35033|0xa37769|8|60042614
35033|0xa37769|9|120419114
35033|0x2a37769|10|240574221
35033|0x6a37769|11|481515402
35033|0xea37769|12|963697784
35033|0xea37769|13|1926831853
35033|0xea37769|14|3860605127
35033|0x4ea37769|15|7705602228
35033|0xcea37769|16|13550658986
35033|0xcea37769|17|26974837064
35033|0x2cea37769|18|54505673024
35033|0x2cea37769|19|106809068658
35033|0xacea37769|20|208320321361
35033|0x1acea37769|21|419135699592
35033|0x1acea37769|22|826786171084
35033|0x1acea37769|23|1668289969487
35033|0x9acea37769|24|3351321120020
35141|0xa18d|1|372759
35141|0xa18d|2|818720
35141|0xa18d|3|1751689
35141|0xa18d|4|3806738
35141|0xa18d|5|7409241
35141|0x20a18d|6|15127754
35141|0x60a18d|7|30193133
35141|0xe0a18d|8|60405718
35141|0x1e0a18d|9|120766644
35141|0x1e0a18d|10|241899725
35141|0x1e0a18d|11|483703330
35141|0x9e0a18d|12|967872309
35141|0x9e0a18d|13|1599173662
35141|0x29e0a18d|14|3255733032
35141|0x29e0a18d|15|7742606592
35141|0xa9e0a18d|16|13005859317
35141|0x1a9e0a18d|17|25997876613
35141|0x1a9e0a18d|18|53114676177
35141|0x5a9e0a18d|19|107076995575
35141|0x5a9e0a18d|20|210788067616
35141|0x15a9e0a18d|21|422698325251
35141|0x15a9e0a18d|22|832672502285
35141|0x55a9e0a18d|23|1665028149191
35141|0x55a9e0a18d|24|3349496645681
35251|0x14d7b|1|329254
35251|0x14d7b|2|794416
35251|0x14d7b|3|1824530
35251|0x14d7b|4|3757225
35251|0x14d7b|5|7458527
35251|0x214d7b|6|15249471
35251|0x614d7b|7|30256548
35251|0xe14d7b|8|60727871
35251|0xe14d7b|9|121654241
35251|0xe14d7b|10|243284932
35251|0xe14d7b|11|486727370
35251|0xe14d7b|12|928374826
35251|0x10e14d7b|13|1947226060
35251|0x30e14d7b|14|3894942799
35251|0x70e14d7b|15|6863514136
35251|0xf0e14d7b|16|13042402095
35251|0x1f0e14d7b|17|26373882750
35251|0x1f0e14d7b|18|52796216018
35251|0x5f0e14d7b|19|108682769617
35251|0x5f0e14d7b|20|211137185904
35251|0x15f0e14d7b|21|424498434371
35251|0x15f0e14d7b|22|833162627787
35251|0x55f0e14d7b|23|1674089295181
35251|0x55f0e14d7b|24|3343432976825
35351|0x14da7|1|342188
35351|0x34da7|2|886599
35351|0x34da7|3|1928811
35351|0xb4da7|4|3478836
35351|0xb4da7|5|7452732
35351|0x2b4da7|6|14315950
35351|0x6b4da7|7|28783382
35351|0xeb4da7|8|60094428
35351|0x1eb4da7|9|120330394
35351|0x1eb4da7|10|240175211
35351|0x5eb4da7|11|481540389
35351|0x5eb4da7|12|850366893
35351|0x5eb4da7|13|1746992126
35351|0x25eb4da7|14|3849019132
35351|0x65eb4da7|15|6974812446
35351|0x65eb4da7|16|13971035395
35351|0x65eb4da7|17|25331399363
35351|0x265eb4da7|18|52853075914
35351|0x265eb4da7|19|106109245997
35351|0xa65eb4da7|20|212591397185
35351|0xa65eb4da7|21|417755592269
35351|0x2a65eb4da7|22|827637011726
35351|0x6a65eb4da7|23|1674827766456
35351|0xea65eb4da7|24|3350036985088
35453|0xbed5|1|372953
35453|0xbed5|2|829803
35453|0x4bed5|3|1749212
35453|0x4bed5|4|3824662
35453|0x14bed5|5|7448732
35453|0x14bed5|6|15144724
35453|0x14bed5|7|30233134
35453|0x14bed5|8|60332933
35453|0x114bed5|9|120965487
35453|0x314bed5|10|242045432
35453|0x314bed5|11|484310500
35453|0x314bed5|12|968160117
35453|0x1314bed5|13|1936821994
35453|0x1314bed5|14|3729257893
35453|0x1314bed5|15|7746848243
35453|0x9314bed5|16|13931511874
35453|0x19314bed5|17|28139730812
35453|0x39314bed5|18|52263273941
35453|0x39314bed5|19|105083662243
35453|0xb9314bed5|20|213889822086
35453|0x1b9314bed5|21|420177684348
35453|0x1b9314bed5|22|834136135873
35453|0x5b9314bed5|23|1668248293954
35453|0x5b9314bed5|24|3511539450291
35561|0xed59|1|329730
35561|0x2ed59|2|872083
35561|0x6ed59|3|1975183
35561|0x6ed59|4|3772366
35561|0x6ed59|5|7814110
35561|0x6ed59|6|15717601
35561|0x46ed59|7|31348426
35561|0xc6ed59|8|62802097
35561|0x1c6ed59|9|125769263
35561|0x3c6ed59|10|251340410
35561|0x7c6ed59|11|503454641
35561|0x7c6ed59|12|1006557725
35561|0x17c6ed59|13|1686469060
35561|0x37c6ed59|14|3772960066
35561|0x37c6ed59|15|8048877904
35561|0x37c6ed59|16|16093242624
35561|0x37c6ed59|17|28341456952
35561|0x37c6ed59|18|52975419983
35561|0x437c6ed59|19|108349741957
35561|0xc37c6ed59|20|222195149470
35561|0x1c37c6ed59|21|443441004228
35561|0x1c37c6ed59|22|878977179350
35561|0x5c37c6ed59|23|1760002265501
35561|0x5c37c6ed59|24|3499727308926
35673|0x10ce9|1|383946
35673|0x10ce9|2|851699
35673|0x10ce9|3|1827821
35673|0x10ce9|4|4020535
35673|0x10ce9|5|7729640
35673|0x210ce9|6|15590910
35673|0x210ce9|7|31445963
35673|0xa10ce9|8|62705794
35673|0xa10ce9|9|125812038
35673|0x2a10ce9|10|252086177
35673|0x6a10ce9|11|503054162
35673|0x6a10ce9|12|1006793489
35673|0x6a10ce9|13|2013995234
35673|0x6a10ce9|14|4026717547
35673|0x46a10ce9|15|8056844737
35673|0x46a10ce9|16|15003608649
35673|0x46a10ce9|17|29218551596
35673|0x246a10ce9|18|59871428312
35673|0x646a10ce9|19|109711509279
35673|0xe46a10ce9|20|222165934051
35673|0x1e46a10ce9|21|443093048992
35673|0x3e46a10ce9|22|879584444033
35673|0x3e46a10ce9|23|1755547032174
35673|0x3e46a10ce9|24|3505078439606
35787|0xc1e3|1|340405
35787|0xc1e3|2|883632
35787|0xc1e3|3|1980072
35787|0xc1e3|4|3775603
35787|0xc1e3|5|7849414
35787|0x20c1e3|6|15764836
35787|0x60c1e3|7|31395709
35787|0x60c1e3|8|63084559
35787|0x60c1e3|9|125680408
35787|0x260c1e3|10|251943866
35787|0x660c1e3|11|413709144
35787|0xe60c1e3|12|1006240013
35787|0x1e60c1e3|13|2014146315
35787|0x3e60c1e3|14|3428388094
35787|0x3e60c1e3|15|6624998116
35787|0x3e60c1e3|16|13345328878
35787|0x3e60c1e3|17|27965455295
35787|0x3e60c1e3|18|55667638263
35787|0x3e60c1e3|19|121964654854
35787|0x3e60c1e3|20|220828340746
35787|0x103e60c1e3|21|444697492049
35787|0x103e60c1e3|22|877071554880
35787|0x503e60c1e3|23|1754148487693
35787|0xd03e60c1e3|24|3504072448170
