35323|0xbe511933|16|14736477810
35323|0xbe511933|17|28635471799
35323|0xbe511933|18|54984050764
35323|0x4be511933|19|119184123512
35323|0x4be511933|20|219892934511
35323|0x4be511933|21|441990400000
35323|0x4be511933|22|877159793707
35323|0x4be511933|23|1762168542355
35323|0x84be511933|24|3517561833856
35435|0xd243|1|396586
35435|0xd243|2|830507
35435|0xd243|3|1800426
35435|0xd243|4|3980806
35435|0x10d243|5|7802972
35435|0x30d243|6|15672055
35435|0x70d243|7|31776406
35435|0xf0d243|8|63233998
35435|0xf0d243|9|125861421
35435|0x2f0d243|10|253543947
35435|0x6f0d243|11|506717930
35435|0xef0d243|12|1014309548
35435|0x1ef0d243|13|2028151132
35435|0x1ef0d243|14|3651488991
35435|0x5ef0d243|15|8113407267
35435|0xdef0d243|16|16228530088
35435|0x1def0d243|17|29663204426
35435|0x3def0d243|18|55116695009
35435|0x7def0d243|19|109264945489
35435|0xfdef0d243|20|222394805056
35435|0x1fdef0d243|21|443555950908
35435|0x1fdef0d243|22|888131491766
35435|0x1fdef0d243|23|1753324679746
35435|0x9fdef0d243|24|3513222890718
35547|0x6153|1|328506
35547|0x26153|2|845185
35547|0x26153|3|1987303
35547|0x26153|4|3886781
35547|0x26153|5|7807549
35547|0x26153|6|15782559
35547|0x26153|7|31693355
35547|0x826153|8|63247593
35547|0x826153|9|126599101
35547|0x826153|10|253401084
35547|0x826153|11|507012792
35547|0x8826153|12|877881513
35547|0x18826153|13|1676483938
35547|0x18826153|14|3560047185
35547|0x58826153|15|7244530127
35547|0x58826153|16|13508124809
35547|0x58826153|17|27653660864
35547|0x258826153|18|55662094614
35547|0x258826153|19|115400957194
35547|0xa58826153|20|219537311489
35547|0x1a58826153|21|437057394655
35547|0x1a58826153|22|873055533249
35547|0x5a58826153|23|1757712475702
35547|0x5a58826153|24|3510600686981
35659|0x12663|1|373418
35659|0x32663|2|895571
35659|0x72663|3|1996092
35659|0x72663|4|3803421
35659|0x172663|5|7889010
35659|0x372663|6|15776616
35659|0x372663|7|31507971
35659|0x372663|8|63441701
35659|0x372663|9|126947402
35659|0x2372663|10|253666153
35659|0x2372663|11|427103911
35659|0xa372663|12|941431754
35659|0x1a372663|13|2030576365
35659|0x3a372663|14|3538926846
35659|0x3a372663|15|7653873125
35659|0x3a372663|16|13452420533
35659|0x13a372663|17|27890110595
35659|0x13a372663|18|54993246930
35659|0x13a372663|19|110863135789
35659|0x93a372663|20|219236192911
35659|0x193a372663|21|438780193385
35659|0x193a372663|22|871437222277
35659|0x193a372663|23|1758014741203
35659|0x193a372663|24|3509750838185
35765|0x4a9d|1|373587
35765|0x4a9d|2|912972
35765|0x4a9d|3|1967735
35765|0x84a9d|4|3790726
35765|0x84a9d|5|7914910
35765|0x284a9d|6|15827067
35765|0x284a9d|7|31528044
35765|0x284a9d|8|63267678
35765|0x1284a9d|9|126837476
35765|0x3284a9d|10|253550607
35765|0x7284a9d|11|507284186
35765|0x7284a9d|12|1015392345
35765|0x17284a9d|13|2028675709
35765|0x17284a9d|14|3797844462
35765|0x57284a9d|15|6783140986
35765|0xd7284a9d|16|14742381221
35765|0x1d7284a9d|17|32742318699
35765|0x1d7284a9d|18|59420873701
35765|0x1d7284a9d|19|119900740641
35765|0x1d7284a9d|20|219557971425
35765|0x1d7284a9d|21|453722213113
35765|0x21d7284a9d|22|871114826935
35765|0x61d7284a9d|23|1756350530858
35765|0x61d7284a9d|24|3511694236462
