30519|0x30d474ee87|23|866999189023
30519|0x70d474ee87|24|1729433037517
30637|0x425|1|212946
30637|0x425|2|862895
30637|0x425|3|1032280
30637|0x425|4|2060399
30637|0x425|5|4034436
30637|0x100425|6|8301872
30637|0x100425|7|16603361
30637|0x500425|8|33124118
30637|0x500425|9|66498481
30637|0x500425|10|133079530
30637|0x500425|11|266273165
30637|0x500425|12|530815896
30637|0x8500425|13|1064865306
30637|0x18500425|14|1690585510
30637|0x38500425|15|4265228942
30637|0x78500425|16|7213620939
30637|0xf8500425|17|14621171388
30637|0x1f8500425|18|27237002646
30637|0x3f8500425|19|54174568082
30637|0x7f8500425|20|109088368140
30637|0x7f8500425|21|217192704485
30637|0x17f8500425|22|434733214567
30637|0x37f8500425|23|865560544602
30637|0x77f8500425|24|1727080787469
31095|0x3047|1|216104
31095|0x3047|2|418697
31095|0x3047|3|936320
31095|0x3047|4|2092306
31095|0x83047|5|4180266
31095|0x83047|6|8327544
31095|0x283047|7|16723239
31095|0x283047|8|33661767
31095|0xa83047|9|66960427
31095|0x1a83047|10|133961996
31095|0x1a83047|11|267856972
31095|0x5a83047|12|536364941
31095|0x5a83047|13|1073655155
31095|0x5a83047|14|1917224109
31095|0x25a83047|15|3376390807
31095|0x25a83047|16|6924076619
31095|0x25a83047|17|14110238931
31095|0x25a83047|18|27543071199
31095|0x225a83047|19|68270851978
31095|0x625a83047|20|113408974278
31095|0xe25a83047|21|216482763265
31095|0xe25a83047|22|435688881454
31095|0x2e25a83047|23|864023048724
31095|0x6e25a83047|24|1727982747956
31209|0xee59|1|213735
31209|0x1ee59|2|473207
31209|0x3ee59|3|1026659
31209|0x7ee59|4|2092352
31209|0x7ee59|5|4049992
31209|0x7ee59|6|8340898
31209|0x27ee59|7|16758320
31209|0x27ee59|8|33512977
31209|0x27ee59|9|66926660
31209|0x27ee59|10|134171054
31209|0x27ee59|11|268304007
31209|0x427ee59|12|536068483
31209|0xc27ee59|13|1073013693
31209|0x1c27ee59|14|2147170069
31209|0x1c27ee59|15|3974276963
31209|0x1c27ee59|16|7639526870
31209|0x9c27ee59|17|14721129459
31209|0x19c27ee59|18|27128342033
31209|0x39c27ee59|19|56137483670
31209|0x39c27ee59|20|108768680310
31209|0xb9c27ee59|21|216495967382
31209|0xb9c27ee59|22|433581345859
31209|0x2b9c27ee59|23|866678018244
31209|0x2b9c27ee59|24|1728552254401
31319|0x1167|1|216430
31319|0x11167|2|491145
31319|0x11167|3|1030714
31319|0x11167|4|2081413
31319|0x91167|5|4044547
31319|0x91167|6|8350898
31319|0x291167|7|16710108
31319|0x691167|8|33380869
31319|0x691167|9|66884869
31319|0x691167|10|133993681
31319|0x2691167|11|268217980
31319|0x6691167|12|537090974
31319|0x6691167|13|1073367223
31319|0x6691167|14|2146300920
31319|0x6691167|15|4292508289
31319|0x46691167|16|7271693128
31319|0x46691167|17|13571202963
31319|0x46691167|18|27020624677
31319|0x246691167|19|56316699886
31319|0x646691167|20|112825887067
31319|0x646691167|21|216595164281
31319|0x1646691167|22|433072895543
31319|0x3646691167|23|862805226862
31319|0x3646691167|24|1729805561013
31431|0x26f7|1|216925
31431|0x26f7|2|474931
31431|0x26f7|3|1012230
31431|0x26f7|4|1961296
31431|0x26f7|5|4201397
31431|0x1026f7|6|8360700
31431|0x3026f7|7|16547153
31431|0x3026f7|8|33546810
31431|0x3026f7|9|71972638
31431|0x3026f7|10|133612242
31431|0x3026f7|11|266780725
31431|0x3026f7|12|533917743
31431|0x83026f7|13|840328639
31431|0x183026f7|14|2092969851
31431|0x183026f7|15|4269770042
31431|0x583026f7|16|6914192539
31431|0xd83026f7|17|14855205590
31431|0x1d83026f7|18|27093980096
31431|0x3d83026f7|19|56219624090
31431|0x7d83026f7|20|108399678803
31431|0x7d83026f7|21|218499582012
31431|0x7d83026f7|22|433900483800
31431|0x27d83026f7|23|863406191764
31431|0x27d83026f7|24|1728142575355
31543|0x2a87|1|214407
31543|0x2a87|2|475654
31543|0x2a87|3|1033608
31543|0x2a87|4|2103854
31543|0x82a87|5|4048636
31543|0x182a87|6|8355806
31543|0x382a87|7|16846659
31543|0x382a87|8|33563850
31543|0xb82a87|9|67281316
31543|0xb82a87|10|134223233
31543|0xb82a87|11|269088066
31543|0x4b82a87|12|536777383
31543|0x4b82a87|13|1072446819
31543|0x4b82a87|14|2148549260
31543|0x4b82a87|15|4292680579
31543|0x4b82a87|16|6768835548
31543|0x84b82a87|17|13520788614
31543|0x184b82a87|18|27309811993
31543|0x184b82a87|19|54049700279
31543|0x184b82a87|20|109249263706
31543|0x984b82a87|21|216350840044
31543|0x1984b82a87|22|431735609336
31543|0x1984b82a87|23|865529483618
31543|0x5984b82a87|24|1726647089744
31655|0x7c17|1|217067
31655|0x7c17|2|476350
31655|0x7c17|3|1034883
31655|0x7c17|4|2110546
31655|0x7c17|5|4109296
31655|0x107c17|6|8474273
31655|0x307c17|7|16767767
31655|0x707c17|8|33583584
31655|0x707c17|9|67342470
31655|0x1707c17|10|134238859
31655|0x1707c17|11|268716101
31655|0x5707c17|12|450251590
31655|0xd707c17|13|1073788948
31655|0x1d707c17|14|2150622543
31655|0x1d707c17|15|3686546964
31655|0x5d707c17|16|6972246792
31655|0x5d707c17|17|14302187715
31655|0x5d707c17|18|27187769903
31655|0x25d707c17|19|54079666605
31655|0x25d707c17|20|108806105299
31655|0x25d707c17|21|216235941737
31655|0x125d707c17|22|432111170503
31655|0x325d707c17|23|866370129578
31655|0x725d707c17|24|1727525591531
32109|0x1465|1|217985
32109|0x1465|2|493005
32109|0x21465|3|1039005
32109|0x21465|4|1945379
32109|0xa1465|5|4244410
32109|0xa1465|6|8349272
32109|0xa1465|7|16703633
32109|0x4a1465|8|33579136
32109|0xca1465|9|67304857
32109|0xca1465|10|134126985
32109|0x2ca1465|11|268762993
32109|0x6ca1465|12|538178920
32109|0x6ca1465|13|1076149376
32109|0x16ca1465|14|2152526002
32109|0x36ca1465|15|3545299884
32109|0x36ca1465|16|6811955120
32109|0x36ca1465|17|13495000900
32109|0x36ca1465|18|28162650060
32109|0x36ca1465|19|54113467492
32109|0x36ca1465|20|108621543067
32109|0x836ca1465|21|217673692255
32109|0x836ca1465|22|431617704141
32109|0x836ca1465|23|868484610089
32109|0x4836ca1465|24|1730409184434
32223|0x7e1f|1|218143
32223|0x17e1f|2|481401
32223|0x37e1f|3|1060416
32223|0x37e1f|4|1997927
32223|0x37e1f|5|4209835
32223|0x37e1f|6|8382121
32223|0x237e1f|7|16784731
32223|0x237e1f|8|33581734
32223|0xa37e1f|9|66994261
32223|0x1a37e1f|10|134422515
32223|0x3a37e1f|11|223708338
32223|0x3a37e1f|12|538207845
32223|0x3a37e1f|13|1075385245
32223|0x3a37e1f|14|1947820541
32223|0x3a37e1f|15|3777958455
32223|0x3a37e1f|16|8612196789
32223|0x3a37e1f|17|14311386145
32223|0x3a37e1f|18|27287002538
32223|0x203a37e1f|19|55556479373
32223|0x203a37e1f|20|108123142040
32223|0xa03a37e1f|21|216273025071
32223|0xa03a37e1f|22|433186167901
32223|0xa03a37e1f|23|863081085862
32223|0xa03a37e1f|24|1725496416906
32329|0xd3f9|1|218578
32329|0x1d3f9|2|481881
32329|0x3d3f9|3|1043864
32329|0x7d3f9|4|2049004
32329|0x7d3f9|5|4177906
32329|0x17d3f9|6|8376918
32329|0x37d3f9|7|16719757
32329|0x77d3f9|8|33508794
32329|0xf7d3f9|9|67146047
32329|0x1f7d3f9|10|134221860
32329|0x3f7d3f9|11|268550055
32329|0x7f7d3f9|12|538304383
32329|0x7f7d3f9|13|1077291397
32329|0x7f7d3f9|14|2145030231
32329|0x7f7d3f9|15|4083679853
32329|0x47f7d3f9|16|7093922744
32329|0xc7f7d3f9|17|13797317833
32329|0x1c7f7d3f9|18|27987486246
32329|0x3c7f7d3f9|19|53976972723
32329|0x3c7f7d3f9|20|109549118111
32329|0x3c7f7d3f9|21|218718675400
32329|0x3c7f7d3f9|22|431041625090
32329|0x3c7f7d3f9|23|863510477063
32329|0x3c7f7d3f9|24|1725362759152
32445|0xec95|1|216060
32445|0xec95|2|480673
32445|0xec95|3|1045846
32445|0xec95|4|2133051
32445|0xec95|5|4088121
32445|0xec95|6|8409420
32445|0x20ec95|7|16827420
32445|0x60ec95|8|33643054
32445|0x60ec95|9|67473664
32445|0x60ec95|10|134729615
32445|0x60ec95|11|269729504
32445|0x460ec95|12|538878363
32445|0x460ec95|13|1076663138
32445|0x1460ec95|14|1892644511
32445|0x1460ec95|15|4247461209
32445|0x5460ec95|16|7376833870
32445|0x5460ec95|17|14319899794
32445|0x5460ec95|18|29884463785
32445|0x25460ec95|19|58912222616
32445|0x25460ec95|20|108817579704
32445|0x25460ec95|21|216353825536
32445|0x25460ec95|22|433698148740
32445|0x25460ec95|23|864910772868
32445|0x425460ec95|24|1724547251970
32555|0x4783|1|218575
32555|0x4783|2|481069
32555|0x24783|3|1016815
32555|0x64783|4|1973964
32555|0xe4783|5|4284085
32555|0xe4783|6|8398427
32555|0x2e4783|7|16852852
32555|0x6e4783|8|33623704
32555|0x6e4783|9|67374080
32555|0x6e4783|10|134621396
32555|0x6e4783|11|269473324
32555|0x6e4783|12|539531438
32555|0x86e4783|13|1030514794
32555|0x86e4783|14|2155497742
32555|0x286e4783|15|3615270817
32555|0x286e4783|16|7550665014
32555|0xa86e4783|17|14277338350
32555|0x1a86e4783|18|27072830270
32555|0x3a86e4783|19|57276628546
32555|0x7a86e4783|20|108848780722
32555|0xfa86e4783|21|216502790469
32555|0x1fa86e4783|22|431201337260
32555|0x3fa86e4783|23|862081460557
32555|0x7fa86e4783|24|1721765464684
32665|0x64a9|1|216353
32665|0x64a9|2|482213
32665|0x64a9|3|922805
32665|0x464a9|4|2099949
32665|0x464a9|5|4275199
32665|0x1464a9|6|8355610
32665|0x3464a9|7|16786577
32665|0x7464a9|8|33695058
32665|0xf464a9|9|67156346
32665|0xf464a9|10|134076700
32665|0xf464a9|11|268674079
32665|0xf464a9|12|537153788
32665|0xf464a9|13|949432686
32665|0x10f464a9|14|1973299118
32665|0x30f464a9|15|3853948314
32665|0x30f464a9|16|7046301899
32665|0xb0f464a9|17|13960037223
32665|0x1b0f464a9|18|26860290037
32665|0x1b0f464a9|19|54007301108
32665|0x5b0f464a9|20|107545420423
32665|0x5b0f464a9|21|217112227385
32665|0x15b0f464a9|22|431050526063
32665|0x15b0f464a9|23|863066848905
32665|0x55b0f464a9|24|1723975327159
32977|0x1d831|1|368201
32977|0x3d831|2|873420
32977|0x7d831|3|1834588
32977|0x7d831|4|3905971
32977|0x7d831|5|7865599
32977|0x7d831|6|15843754
32977|0x7d831|7|31580636
32977|0x87d831|8|61337907
32977|0x187d831|9|126771031
32977|0x187d831|10|254092130
32977|0x587d831|11|507559792
32977|0x587d831|12|1015644054
32977|0x1587d831|13|1871532175
32977|0x1587d831|14|4042735997
32977|0x1587d831|15|7587510204
32977|0x9587d831|16|13568380112
32977|0x9587d831|17|27425536427
32977|0x29587d831|18|55950886826
32977|0x29587d831|19|110848678390
32977|0x29587d831|20|223189121815
32977|0x29587d831|21|445053842005
32977|0x229587d831|22|883724530006
32977|0x229587d831|23|1765328869752
32977|0x229587d831|24|3522708541064
33107|0x16adb|1|324818
33107|0x36adb|2|769554
33107|0x76adb|3|1916743
33107|0x76adb|4|3744937
33107|0x76adb|5|7823717
33107|0x76adb|6|15499435
33107|0x476adb|7|31017412
33107|0x476adb|8|62092449
33107|0x476adb|9|124389830
33107|0x476adb|10|248633873
33107|0x4476adb|11|445903465
33107|0x4476adb|12|994774802
33107|0x4476adb|13|1989528483
33107|0x24476adb|14|3914902669
33107|0x64476adb|15|7117703599
33107|0xe4476adb|16|16028186459
33107|0xe4476adb|17|32813406228
33107|0x2e4476adb|18|65796827676
33107|0x2e4476adb|19|109417882840
33107|0xae4476adb|20|216055189960
33107|0x1ae4476adb|21|435210824461
33107|0x1ae4476adb|22|881238322834
33107|0x5ae4476adb|23|1754018450563
33107|0xdae4476adb|24|3522668216186
33217|0x8e41|1|373930
33217|0x28e41|2|893046
33217|0x68e41|3|1924086
33217|0x68e41|4|3760994
33217|0x68e41|5|7687457
33217|0x268e41|6|15513753
33217|0x668e41|7|30994861
33217|0x668e41|8|61761981
33217|0x1668e41|9|124424692
33217|0x1668e41|10|248655585
33217|0x5668e41|11|497493140
33217|0x5668e41|12|996543118
33217|0x5668e41|13|1998556438
33217|0x5668e41|14|3410956850
33217|0x45668e41|15|7993267471
33217|0x45668e41|16|16030462064
33217|0x145668e41|17|28054798541
33217|0x345668e41|18|56190712257
33217|0x345668e41|19|113349458273
33217|0x345668e41|20|216792204546
33217|0x1345668e41|21|435477302964
33217|0x1345668e41|22|878897285795
33217|0x1345668e41|23|1753308006873
33217|0x9345668e41|24|3522537622534
33325|0x11da5|1|365519
33325|0x11da5|2|876421
33325|0x11da5|3|1811905
33325|0x11da5|4|3904242
33325|0x11da5|5|7632812
33325|0x11da5|6|15516599
33325|0x411da5|7|31048337
33325|0xc11da5|8|62236146
33325|0x1c11da5|9|124275858
33325|0x1c11da5|10|248752041
33325|0x1c11da5|11|497600421
33325|0x1c11da5|12|995193285
33325|0x1c11da5|13|1990719818
33325|0x21c11da5|14|3980978638
33325|0x21c11da5|15|7981413570
33325|0x21c11da5|16|16033602505
33325|0x21c11da5|17|26673567104
33325|0x221c11da5|18|60843938297
33325|0x621c11da5|19|109968823956
33325|0xe21c11da5|20|215735851141
33325|0xe21c11da5|21|437860270270
33325|0x2e21c11da5|22|875981390591
33325|0x6e21c11da5|23|1753410065123
33325|0xee21c11da5|24|3522969122965
33453|0x3125|1|325189
33453|0x23125|2|772134
33453|0x23125|3|1890902
33453|0x23125|4|3747267
33453|0x123125|5|7864265
33453|0x123125|6|15456641
33453|0x523125|7|31072626
33453|0xd23125|8|62062762
33453|0x1d23125|9|124511899
33453|0x1d23125|10|248819427
33453|0x1d23125|11|497793072
33453|0x9d23125|12|995290745
33453|0x9d23125|13|1887630675
33453|0x29d23125|14|3982828091
33453|0x29d23125|15|7985628221
33453|0x29d23125|16|14402587378
33453|0x129d23125|17|32273813386
33453|0x329d23125|18|54782217768
33453|0x329d23125|19|109202644788
33453|0x329d23125|20|215880623597
33453|0x329d23125|21|433468662545
33453|0x2329d23125|22|876007700218
33453|0x2329d23125|23|1752843651993
33453|0x2329d23125|24|3521665547411
33547|0x1b0a3|1|369589
33547|0x3b0a3|2|821012
33547|0x7b0a3|3|1749149
33547|0xfb0a3|4|3990540
33547|0x1fb0a3|5|7781422
33547|0x1fb0a3|6|15547647
33547|0x5fb0a3|7|31358137
33547|0xdfb0a3|8|62814036
33547|0x1dfb0a3|9|125373722
33547|0x1dfb0a3|10|250791882
33547|0x5dfb0a3|11|501819865
33547|0xddfb0a3|12|1003449729
33547|0x1ddfb0a3|13|2007310613
33547|0x1ddfb0a3|14|3419953680
33547|0x5ddfb0a3|15|6938527779
33547|0xdddfb0a3|16|13157753814
33547|0x1dddfb0a3|17|27251050849
33547|0x3dddfb0a3|18|55966876187
33547|0x7dddfb0a3|19|108649037690
33547|0x7dddfb0a3|20|224500052740
33547|0x7dddfb0a3|21|431138937339
33547|0x27dddfb0a3|22|909902029566
33547|0x67dddfb0a3|23|1753772765147
33547|0x67dddfb0a3|24|3521182254682
33665|0x1bc81|1|369826
33665|0x3bc81|2|898052
33665|0x3bc81|3|1921401
33665|0xbbc81|4|3793918
33665|0xbbc81|5|7678567
33665|0x2bbc81|6|15461047
33665|0x2bbc81|7|31056186
33665|0xabbc81|8|62140929
33665|0xabbc81|9|124141245
33665|0xabbc81|10|248455109
33665|0xabbc81|11|497144746
33665|0x8abbc81|12|993940940
33665|0x8abbc81|13|1988325264
33665|0x8abbc81|14|3977170779
33665|0x48abbc81|15|7968049171
33665|0xc8abbc81|16|15307500443
33665|0x1c8abbc81|17|29385652725
33665|0x3c8abbc81|18|55509587252
33665|0x3c8abbc81|19|110073128068
33665|0xbc8abbc81|20|215621398685
33665|0xbc8abbc81|21|432012093699
33665|0x2bc8abbc81|22|877312973441
33665|0x6bc8abbc81|23|1753273198987
33665|0x6bc8abbc81|24|3513084613828
33783|0x12dc7|1|338275
33783|0x12dc7|2|774443
33783|0x12dc7|3|1851029
33783|0x12dc7|4|3793944
33783|0x112dc7|5|7911281
33783|0x112dc7|6|15582330
33783|0x112dc7|7|30963916
33783|0x112dc7|8|62018065
33783|0x1112dc7|9|124372071
33783|0x3112dc7|10|248481620
33783|0x3112dc7|11|497302097
33783|0x3112dc7|12|997139651
33783|0x3112dc7|13|1988956842
33783|0x3112dc7|14|3726064456
33783|0x43112dc7|15|6722469655
33783|0xc3112dc7|16|13491710647
33783|0xc3112dc7|17|27646911539
33783|0x2c3112dc7|18|55067505306
33783|0x6c3112dc7|19|110758228515
33783|0xec3112dc7|20|216891992830
33783|0x1ec3112dc7|21|436837042048
33783|0x1ec3112dc7|22|872172490127
33783|0x1ec3112dc7|23|1759709865231
33783|0x9ec3112dc7|24|3512477348581
34089|0x1e719|1|370685
34089|0x3e719|2|882582
34089|0x3e719|3|1724448
34089|0x3e719|4|3916000
34089|0x13e719|5|7626307
34089|0x13e719|6|15509656
34089|0x53e719|7|31062035
34089|0xd3e719|8|62126218
34089|0x1d3e719|9|124143295
34089|0x3d3e719|10|248353371
34089|0x7d3e719|11|496497416
34089|0xfd3e719|12|993493348
34089|0xfd3e719|13|1749969345
34089|0x2fd3e719|14|3974476478
34089|0x6fd3e719|15|6550268217
34089|0x6fd3e719|16|13275758328
34089|0x16fd3e719|17|27067685206
34089|0x16fd3e719|18|54953301003
34089|0x56fd3e719|19|108458231214
34089|0xd6fd3e719|20|216673974144
34089|0xd6fd3e719|21|436921364571
34089|0xd6fd3e719|22|872396911748
34089|0x4d6fd3e719|23|1758498765019
34089|0xcd6fd3e719|24|3512268171979
34207|0x1565f|1|370751
34207|0x1565f|2|883913
34207|0x5565f|3|1745491
34207|0x5565f|4|3960474
34207|0x15565f|5|7680512
34207|0x35565f|6|15565798
34207|0x35565f|7|31117927
34207|0x35565f|8|62205792
34207|0x135565f|9|124561935
34207|0x335565f|10|248921897
34207|0x735565f|11|498254672
34207|0x735565f|12|975700140
34207|0x1735565f|13|1732072993
34207|0x3735565f|14|3394243896
34207|0x3735565f|15|6755608310
34207|0x3735565f|16|15228315400
34207|0x13735565f|17|28687470457
34207|0x13735565f|18|57066593193
34207|0x13735565f|19|109348367060
34207|0x13735565f|20|216537608379
34207|0x113735565f|21|436331117350
34207|0x313735565f|22|872580277223
34207|0x713735565f|23|1758214158399
34207|0x713735565f|24|3514805113090
34317|0x38c5|1|371035
34317|0x238c5|2|884476
34317|0x638c5|3|1963120
34317|0xe38c5|4|3833715
34317|0x1e38c5|5|7887038
34317|0x1e38c5|6|15869823
34317|0x5e38c5|7|31571941
34317|0xde38c5|8|63264749
34317|0x1de38c5|9|126243888
34317|0x3de38c5|10|253120195
34317|0x7de38c5|11|505749315
34317|0xfde38c5|12|1012150370
34317|0xfde38c5|13|2023766791
34317|0x2fde38c5|14|3781334286
34317|0x6fde38c5|15|7441201576
34317|0x6fde38c5|16|15957017187
34317|0x6fde38c5|17|26439459551
34317|0x6fde38c5|18|63092310589
34317|0x46fde38c5|19|108560588907
34317|0xc6fde38c5|20|214670805871
34317|0x1c6fde38c5|21|433503719546
34317|0x1c6fde38c5|22|872775910553
34317|0x1c6fde38c5|23|1758132822166
34317|0x1c6fde38c5|24|3518157794629
34429|0x1a2d5|1|368584
34429|0x1a2d5|2|833788
34429|0x1a2d5|3|1805170
34429|0x9a2d5|4|4038039
34429|0x19a2d5|5|7826929
34429|0x19a2d5|6|15568439
34429|0x59a2d5|7|31648333
34429|0x59a2d5|8|63195364
34429|0x159a2d5|9|126151825
34429|0x159a2d5|10|252617393
34429|0x559a2d5|11|505928690
34429|0xd59a2d5|12|836947079
34429|0x1d59a2d5|13|1803595230
34429|0x1d59a2d5|14|3330567305
34429|0x5d59a2d5|15|7891641764
34429|0xdd59a2d5|16|13297066892
34429|0x1dd59a2d5|17|27214501264
34429|0x3dd59a2d5|18|57298190493
34429|0x3dd59a2d5|19|108729178736
34429|0x3dd59a2d5|20|215344518426
34429|0x3dd59a2d5|21|433556970207
34429|0x3dd59a2d5|22|872341808463
34429|0x43dd59a2d5|23|1757967751714
34429|0x43dd59a2d5|24|3506309829776
34539|0xf1c3|1|371555
34539|0x2f1c3|2|886553
34539|0x2f1c3|3|1838778
34539|0x2f1c3|4|3954604
34539|0x2f1c3|5|7907700
34539|0x2f1c3|6|15732232
34539|0x42f1c3|7|31516964
34539|0x42f1c3|8|63036651
34539|0x42f1c3|9|126549116
34539|0x42f1c3|10|253078191
34539|0x42f1c3|11|444389820
34539|0x842f1c3|12|1012087028
34539|0x842f1c3|13|2024372137
34539|0x2842f1c3|14|3496632887
34539|0x2842f1c3|15|6972756617
34539|0x2842f1c3|16|14088834971
34539|0x2842f1c3|17|26993348025
34539|0x2842f1c3|18|54166646986
34539|0x2842f1c3|19|109052388822
34539|0x82842f1c3|20|217217993423
34539|0x182842f1c3|21|436806804972
34539|0x182842f1c3|22|875285309777
34539|0x582842f1c3|23|1760663698081
34539|0x582842f1c3|24|3516999359721
34645|0x13dfd|1|373284
34645|0x33dfd|2|878330
34645|0x73dfd|3|1748243
34645|0xf3dfd|4|4056074
34645|0xf3dfd|5|7894773
34645|0xf3dfd|6|15591691
34645|0x4f3dfd|7|31734418
34645|0x4f3dfd|8|63238290
34645|0x4f3dfd|9|126471709
34645|0x4f3dfd|10|253091914
34645|0x44f3dfd|11|506701494
34645|0xc4f3dfd|12|1012450077
34645|0xc4f3dfd|13|1925795451
34645|0x2c4f3dfd|14|4049294119
34645|0x2c4f3dfd|15|7488954592
34645|0xac4f3dfd|16|14764563454
34645|0x1ac4f3dfd|17|28150475015
34645|0x1ac4f3dfd|18|57644928391
34645|0x5ac4f3dfd|19|113175381860
34645|0x5ac4f3dfd|20|216850934284
34645|0x5ac4f3dfd|21|436020256938
34645|0x5ac4f3dfd|22|881520491308
34645|0x45ac4f3dfd|23|1767755762886
34645|0x45ac4f3dfd|24|3509534063826
34763|0x1e5e3|1|327645
34763|0x1e5e3|2|836149
34763|0x5e5e3|3|1978880
34763|0xde5e3|4|3960062
34763|0xde5e3|5|7845909
34763|0xde5e3|6|15836528
34763|0x4de5e3|7|31711251
34763|0x4de5e3|8|63268465
34763|0x4de5e3|9|126410487
34763|0x24de5e3|10|253074324
34763|0x24de5e3|11|499286910
34763|0xa4de5e3|12|1012752126
34763|0xa4de5e3|13|2025318807
34763|0xa4de5e3|14|3380565253
34763|0x4a4de5e3|15|7032297861
34763|0x4a4de5e3|16|13664459707
34763|0x4a4de5e3|17|27078285964
34763|0x24a4de5e3|18|54957478690
34763|0x24a4de5e3|19|110572990569
34763|0x24a4de5e3|20|216274096679
34763|0x24a4de5e3|21|435298053140
34763|0x24a4de5e3|22|880363294941
34763|0x24a4de5e3|23|1759876219805
34763|0x24a4de5e3|24|3510210426753
35083|0xfaa3|1|369961
35083|0xfaa3|2|890712
35083|0x4faa3|3|1756233
35083|0xcfaa3|4|3986057
35083|0x1cfaa3|5|7846518
35083|0x3cfaa3|6|15622938
35083|0x7cfaa3|7|31736215
35083|0xfcfaa3|8|64002522
35083|0x1fcfaa3|9|126290781
35083|0x1fcfaa3|10|253317223
35083|0x1fcfaa3|11|505835194
35083|0x9fcfaa3|12|871187132
35083|0x19fcfaa3|13|2024330503
35083|0x19fcfaa3|14|4047985257
35083|0x19fcfaa3|15|7421636728
35083|0x99fcfaa3|16|13775556293
35083|0x199fcfaa3|17|28243328791
35083|0x399fcfaa3|18|55708042356
35083|0x399fcfaa3|19|115003186580
35083|0x399fcfaa3|20|220617995224
35083|0x1399fcfaa3|21|438173363261
35083|0x1399fcfaa3|22|874908393638
35083|0x5399fcfaa3|23|1758581743788
35083|0x5399fcfaa3|24|3510198006637
35195|0x1edb3|1|341089
35195|0x3edb3|2|799783
35195|0x3edb3|3|1888663
35195|0xbedb3|4|3970892
35195|0x1bedb3|5|7738485
35195|0x3bedb3|6|15715929
35195|0x3bedb3|7|31789370
35195|0x3bedb3|8|63176606
35195|0x13bedb3|9|126836429
35195|0x33bedb3|10|253152591
35195|0x33bedb3|11|506270647
35195|0x33bedb3|12|1013192986
35195|0x33bedb3|13|2028003769
35195|0x233bedb3|14|4054127830
35195|0x233bedb3|15|7141907985
35195|0x233bedb3|16|14701255789
35195|0x233bedb3|17|30057002824
35195|0x233bedb3|18|56644679938
35195|0x4233bedb3|19|110624441779
35195|0xc233bedb3|20|223950979616
35195|0x1c233bedb3|21|436955751626
35195|0x3c233bedb3|22|879288757654
35195|0x7c233bedb3|23|1756255988075
35195|0xfc233bedb3|24|3518371116083
35305|0xde59|1|372856
35305|0xde59|2|892708
35305|0xde59|3|1987200
35305|0x8de59|4|3816789
35305|0x18de59|5|7919647
35305|0x38de59|6|15944771
35305|0x78de59|7|31983661
35305|0x78de59|8|63712137
35305|0x178de59|9|126649151
35305|0x378de59|10|253449929
35305|0x378de59|11|506714811
35305|0xb78de59|12|1014174846
35305|0xb78de59|13|2039141643
35305|0x2b78de59|14|3476922685
35305|0x6b78de59|15|7081123444
35305|0xeb78de59|16|14348602089
35305|0xeb78de59|17|29459724867
35305|0x2eb78de59|18|54940295320
35305|0x6eb78de59|19|109728384594
35305|0x6eb78de59|20|215340643109
35305|0x16eb78de59|21|435475307438
35305|0x36eb78de59|22|877022962851
35305|0x36eb78de59|23|1762470311849
35305|0x36eb78de59|24|3516448485842
35421|0x99f5|1|328060
35421|0x299f5|2|786504
35421|0x299f5|3|1991297
35421|0x299f5|4|3920458
35421|0x1299f5|5|7795187
35421|0x1299f5|6|15846341
35421|0x5299f5|7|31724004
35421|0x5299f5|8|63210585
35421|0x15299f5|9|126497927
35421|0x35299f5|10|254032318
35421|0x75299f5|11|507177024
35421|0x75299f5|12|1021617282
35421|0x175299f5|13|1873172307
35421|0x175299f5|14|4090870809
35421|0x175299f5|15|6825718171
35421|0x175299f5|16|13472846244
35421|0x1175299f5|17|31560664832
35421|0x1175299f5|18|55483841900
35421|0x1175299f5|19|110215116985
35421|0x9175299f5|20|215642883103
35421|0x9175299f5|21|435355668756
35421|0x29175299f5|22|876378044417
35421|0x29175299f5|23|1761680670211
35421|0xa9175299f5|24|3524258208984
35531|0x10ae3|1|374034
35531|0x30ae3|2|885508
35531|0x30ae3|3|1798011
35531|0xb0ae3|4|3990373
35531|0xb0ae3|5|7916222
35531|0x2b0ae3|6|15690863
35531|0x2b0ae3|7|31922698
35531|0x2b0ae3|8|63556367
35531|0x2b0ae3|9|127158694
35531|0x22b0ae3|10|254714207
35531|0x62b0ae3|11|511033453
35531|0xe2b0ae3|12|1021988375
35531|0x1e2b0ae3|13|2040019607
35531|0x3e2b0ae3|14|4077985814
35531|0x3e2b0ae3|15|7922402786
35531|0xbe2b0ae3|16|14514937311
35531|0xbe2b0ae3|17|29554084360
35531|0x2be2b0ae3|18|56264695807
35531|0x2be2b0ae3|19|111253218413
35531|0x2be2b0ae3|20|217994448980
35531|0x12be2b0ae3|21|439445494357
35531|0x32be2b0ae3|22|876704152786
35531|0x72be2b0ae3|23|1753784184807
35531|0xf2be2b0ae3|24|3510723421906
35647|0xe4bf|1|343794
35647|0xe4bf|2|860948
35647|0x4e4bf|3|1978567
35647|0xce4bf|4|3877179
35647|0xce4bf|5|7842976
35647|0x2ce4bf|6|15822479
35647|0x6ce4bf|7|31593004
35647|0x6ce4bf|8|63242278
35647|0x16ce4bf|9|126916021
35647|0x36ce4bf|10|253512777
35647|0x36ce4bf|11|507242756
35647|0xb6ce4bf|12|1014328198
35647|0x1b6ce4bf|13|1730642518
