34585|0x56b9e529|15|7137403437
34585|0xd6b9e529|16|13708909466
34585|0x1d6b9e529|17|31931232872
34585|0x3d6b9e529|18|55945336838
34585|0x7d6b9e529|19|109584489378
34585|0x7d6b9e529|20|226594024021
34585|0x7d6b9e529|21|441646925106
34585|0x7d6b9e529|22|878420659855
34585|0x7d6b9e529|23|1766814388231
34585|0x7d6b9e529|24|3493222711753
34693|0x594d|1|371611
34693|0x2594d|2|906081
34693|0x2594d|3|1821529
34693|0x2594d|4|3968115
34693|0x12594d|5|7732172
34693|0x32594d|6|15699340
34693|0x72594d|7|31264884
34693|0xf2594d|8|62651520
34693|0x1f2594d|9|125279903
34693|0x1f2594d|10|250674462
34693|0x1f2594d|11|501641854
34693|0x1f2594d|12|1002622232
34693|0x11f2594d|13|1987107796
34693|0x31f2594d|14|4011595197
34693|0x71f2594d|15|8023062271
34693|0x71f2594d|16|16119500602
34693|0x71f2594d|17|32193263383
34693|0x271f2594d|18|60798523461
34693|0x671f2594d|19|112645566563
34693|0x671f2594d|20|218657643892
34693|0x1671f2594d|21|439604909113
34693|0x1671f2594d|22|880781767480
34693|0x5671f2594d|23|1765642376720
34693|0x5671f2594d|24|3497052688703
34805|0xac5d|1|327331
34805|0x2ac5d|2|781742
34805|0x6ac5d|3|1974395
34805|0xeac5d|4|3840841
34805|0x1eac5d|5|7921798
34805|0x1eac5d|6|15584165
34805|0x5eac5d|7|31281646
34805|0xdeac5d|8|62784706
34805|0xdeac5d|9|125598695
34805|0x2deac5d|10|250924766
34805|0x6deac5d|11|456929006
34805|0x6deac5d|12|1003449109
34805|0x6deac5d|13|2007303185
34805|0x6deac5d|14|3477469329
34805|0x6deac5d|15|6643999115
34805|0x6deac5d|16|13601696984
34805|0x6deac5d|17|26310188457
34805|0x206deac5d|18|55957052474
34805|0x206deac5d|19|110569996285
34805|0x206deac5d|20|226551453807
34805|0x1206deac5d|21|439295446510
34805|0x3206deac5d|22|879660403516
34805|0x3206deac5d|23|1764772332902
34805|0xb206deac5d|24|3496957215558
35127|0x17c87|1|372571
35127|0x37c87|2|878286
35127|0x77c87|3|1758571
35127|0x77c87|4|3860237
35127|0x77c87|5|7704515
35127|0x77c87|6|15561905
35127|0x477c87|7|31231128
35127|0x477c87|8|51167689
35127|0x1477c87|9|119737125
35127|0x1477c87|10|249962077
35127|0x1477c87|11|499847865
35127|0x9477c87|12|999678499
35127|0x9477c87|13|1668123288
35127|0x9477c87|14|3999407097
35127|0x49477c87|15|6807210686
35127|0x49477c87|16|16010450361
35127|0x149477c87|17|30091857824
35127|0x349477c87|18|66135556850
35127|0x749477c87|19|111754607740
35127|0xf49477c87|20|225282986608
35127|0xf49477c87|21|439918440876
35127|0xf49477c87|22|878162113658
35127|0xf49477c87|23|1762913076935
35127|0x8f49477c87|24|3507827349404
35235|0xf20b|1|372911
35235|0x2f20b|2|803650
35235|0x2f20b|3|1877781
35235|0xaf20b|4|3818989
35235|0xaf20b|5|7809080
35235|0xaf20b|6|15603907
35235|0xaf20b|7|31335160
35235|0x8af20b|8|62464882
35235|0x8af20b|9|125077615
35235|0x8af20b|10|250319398
35235|0x48af20b|11|463145911
35235|0x48af20b|12|1001406667
35235|0x48af20b|13|2004453983
35235|0x48af20b|14|4006918273
35235|0x448af20b|15|8029221882
35235|0x448af20b|16|15002820148
35235|0x448af20b|17|29490313570
35235|0x2448af20b|18|54807532234
35235|0x2448af20b|19|118456150969
35235|0x2448af20b|20|221117758495
35235|0x2448af20b|21|445062224349
35235|0x22448af20b|22|877472508417
35235|0x22448af20b|23|1761918741525
35235|0xa2448af20b|24|3495413169397
35349|0x1f53d|1|368469
35349|0x1f53d|2|785633
35349|0x5f53d|3|1884697
35349|0x5f53d|4|3940756
35349|0x15f53d|5|7666851
35349|0x15f53d|6|15650336
35349|0x15f53d|7|31229697
35349|0x15f53d|8|62679477
35349|0x15f53d|9|124817108
35349|0x15f53d|10|250937328
35349|0x15f53d|11|501936265
35349|0x815f53d|12|1004143816
35349|0x815f53d|13|2007635499
35349|0x815f53d|14|4015459226
35349|0x815f53d|15|8056237678
35349|0x8815f53d|16|13216464151
35349|0x18815f53d|17|29490563279
35349|0x18815f53d|18|57043560550
35349|0x58815f53d|19|109041498618
35349|0x58815f53d|20|225716507350
35349|0x158815f53d|21|439537257822
35349|0x358815f53d|22|879562747348
35349|0x758815f53d|23|1764415859812
35349|0x758815f53d|24|3492364287089
35461|0x1de4d|1|328371
35461|0x3de4d|2|889807
35461|0x3de4d|3|1987081
35461|0xbde4d|4|3767703
35461|0xbde4d|5|7833184
35461|0xbde4d|6|15631789
35461|0xbde4d|7|31424385
35461|0xbde4d|8|62634001
35461|0xbde4d|9|125338455
35461|0xbde4d|10|250898420
35461|0x40bde4d|11|501735409
35461|0x40bde4d|12|1004795738
35461|0x40bde4d|13|1813548583
35461|0x40bde4d|14|3629438112
35461|0x40bde4d|15|8033579167
35461|0x840bde4d|16|16095821154
35461|0x1840bde4d|17|29602091482
35461|0x1840bde4d|18|59163055627
35461|0x1840bde4d|19|115608809383
35461|0x9840bde4d|20|219833223832
35461|0x9840bde4d|21|449005627095
35461|0x29840bde4d|22|877092353289
35461|0x69840bde4d|23|1983752199978
35461|0x69840bde4d|24|5703893321260
35611|0xd713|1|644471
35611|0x2d713|2|1406970
35611|0x6d713|3|3130206
35611|0x6d713|4|6298837
35611|0x6d713|5|12756652
35611|0x6d713|6|25523709
35611|0x6d713|7|51235838
35611|0x86d713|8|102592314
35611|0x186d713|9|205404485
35611|0x186d713|10|410861751
35611|0x186d713|11|821808376
35611|0x186d713|12|1643521526
35611|0x186d713|13|3286849284
35611|0x2186d713|14|6574509808
35611|0x6186d713|15|10816165843
35611|0xe186d713|16|22359462859
35611|0xe186d713|17|45757640266
35611|0xe186d713|18|88321266690
35611|0x4e186d713|19|180754120334
35611|0xce186d713|20|356477000099
35611|0x1ce186d713|21|712121693967
35611|0x1ce186d713|22|1424313506234
35611|0x1ce186d713|23|2857771493752
35611|0x9ce186d713|24|5697350248823
