31183|0xcbed2f|10|133899281
31183|0xcbed2f|11|268347576
31183|0xcbed2f|12|534439289
31183|0x8cbed2f|13|1072397069
31183|0x8cbed2f|14|2144770822
31183|0x8cbed2f|15|3894082310
31183|0x8cbed2f|16|8533436960
31183|0x88cbed2f|17|13774030579
31183|0x188cbed2f|18|27034486367
31183|0x388cbed2f|19|59739291190
31183|0x788cbed2f|20|111038166802
31183|0x788cbed2f|21|217606243536
31183|0x788cbed2f|22|430449760309
31183|0x788cbed2f|23|865984820810
31183|0x4788cbed2f|24|1728601140752
31293|0x6d15|1|216675
31293|0x6d15|2|476377
31293|0x26d15|3|1030306
31293|0x26d15|4|2096906
31293|0x26d15|5|4052000
31293|0x126d15|6|8346235
31293|0x326d15|7|16797023
31293|0x326d15|8|27815518
31293|0x326d15|9|67230776
31293|0x326d15|10|134268176
31293|0x326d15|11|268450245
31293|0x4326d15|12|477311186
31293|0xc326d15|13|1072996879
31293|0x1c326d15|14|2043005672
31293|0x1c326d15|15|3955231625
31293|0x5c326d15|16|6765951401
31293|0x5c326d15|17|15094807464
31293|0x5c326d15|18|28353524732
31293|0x25c326d15|19|54306980670
31293|0x25c326d15|20|108232956387
31293|0x25c326d15|21|215648585734
31293|0x25c326d15|22|430949430989
31293|0x25c326d15|23|864839113666
31293|0x25c326d15|24|1728397145110
31407|0x1c4f|1|214535
31407|0x11c4f|2|476798
31407|0x11c4f|3|1031908
31407|0x11c4f|4|2098833
31407|0x11c4f|5|4051167
31407|0x11c4f|6|8377398
31407|0x11c4f|7|16722922
31407|0x411c4f|8|33559589
31407|0x411c4f|9|67149343
31407|0x411c4f|10|134125465
31407|0x411c4f|11|268340849
31407|0x4411c4f|12|536737915
31407|0x4411c4f|13|1073380201
31407|0x14411c4f|14|2145703065
31407|0x34411c4f|15|3413749344
31407|0x74411c4f|16|7663650744
31407|0xf4411c4f|17|17175732552
31407|0xf4411c4f|18|32903882266
31407|0x2f4411c4f|19|54398623026
31407|0x6f4411c4f|20|109282438393
31407|0xef4411c4f|21|216155633884
31407|0xef4411c4f|22|434051701407
31407|0x2ef4411c4f|23|871433592400
31407|0x2ef4411c4f|24|1728623762113
31521|0xc8e1|1|217006
31521|0xc8e1|2|477808
31521|0x2c8e1|3|1033197
31521|0x2c8e1|4|2087427
31521|0x2c8e1|5|4047251
31521|0x2c8e1|6|8355607
31521|0x22c8e1|7|16913729
31521|0x22c8e1|8|33558026
31521|0x22c8e1|9|67108287
31521|0x122c8e1|10|134062116
31521|0x122c8e1|11|217403147
31521|0x522c8e1|12|537171375
31521|0x522c8e1|13|1074256197
31521|0x522c8e1|14|1693782115
31521|0x2522c8e1|15|4201417221
31521|0x2522c8e1|16|8594234109
31521|0xa522c8e1|17|15455452467
31521|0x1a522c8e1|18|27448382771
31521|0x3a522c8e1|19|56505642641
31521|0x3a522c8e1|20|108051821641
31521|0x3a522c8e1|21|220439335902
31521|0x13a522c8e1|22|431111851574
31521|0x33a522c8e1|23|864179579254
31521|0x33a522c8e1|24|1727540440054
31627|0xd423|1|216909
31627|0xd423|2|478274
31627|0xd423|3|1052600
31627|0xd423|4|2090218
31627|0xd423|5|4055151
31627|0xd423|6|8392002
31627|0x20d423|7|16756798
31627|0x60d423|8|33538532
31627|0xe0d423|9|67094539
31627|0xe0d423|10|133958314
31627|0xe0d423|11|268318183
31627|0xe0d423|12|537543443
31627|0xe0d423|13|1074529434
31627|0xe0d423|14|1838205971
31627|0xe0d423|15|3853702502
31627|0xe0d423|16|6995283375
31627|0x80e0d423|17|13979155585
31627|0x80e0d423|18|27321588391
31627|0x280e0d423|19|54281665866
31627|0x280e0d423|20|108617462580
31627|0xa80e0d423|21|215830019528
31627|0xa80e0d423|22|431627060960
31627|0x2a80e0d423|23|862882940255
31627|0x2a80e0d423|24|1727479151346
31741|0xb955|1|217276
31741|0x1b955|2|478850
31741|0x1b955|3|1036157
31741|0x1b955|4|2114274
31741|0x1b955|5|4062663
31741|0x1b955|6|8396155
31741|0x1b955|7|16824835
31741|0x41b955|8|33535660
31741|0x41b955|9|67250000
31741|0x141b955|10|134370486
31741|0x341b955|11|268622574
31741|0x741b955|12|536877028
31741|0x741b955|13|1074917045
31741|0x741b955|14|1866439979
31741|0x741b955|15|3666838016
31741|0x4741b955|16|8580173650
31741|0x4741b955|17|15184335621
31741|0x14741b955|18|28732478106
31741|0x14741b955|19|54034579976
31741|0x14741b955|20|107975341270
31741|0x14741b955|21|218478498173
31741|0x14741b955|22|431226670050
31741|0x14741b955|23|864797337079
31741|0x14741b955|24|1727599907562
32193|0x9241|1|189884
32193|0x9241|2|448150
32193|0x9241|3|1039981
32193|0x9241|4|2118236
32193|0x89241|5|4082363
32193|0x89241|6|8360779
32193|0x289241|7|16831328
32193|0x289241|8|33457122
32193|0x289241|9|52716765
32193|0x289241|10|134359998
32193|0x2289241|11|274831726
32193|0x2289241|12|537999015
32193|0x2289241|13|1075900703
32193|0x12289241|14|1933923653
32193|0x12289241|15|4061272684
32193|0x12289241|16|7767248923
32193|0x92289241|17|13448161584
32193|0x92289241|18|27015461493
32193|0x92289241|19|54514358874
32193|0x492289241|20|108252408006
32193|0x492289241|21|219800551773
32193|0x1492289241|22|434103564813
32193|0x3492289241|23|863400806269
32193|0x3492289241|24|1728853017087
32305|0x1ad1|1|219301
32305|0x1ad1|2|440274
32305|0x1ad1|3|945287
32305|0x1ad1|4|2109605
32305|0x81ad1|5|4254872
32305|0x81ad1|6|8379272
32305|0x81ad1|7|16733607
32305|0x481ad1|8|33787649
32305|0x481ad1|9|67433401
32305|0x1481ad1|10|134712467
32305|0x1481ad1|11|268700166
32305|0x5481ad1|12|538263450
32305|0x5481ad1|13|1016808833
32305|0x5481ad1|14|2151585959
32305|0x5481ad1|15|4307820581
32305|0x5481ad1|16|8634292928
32305|0x85481ad1|17|13865181386
32305|0x185481ad1|18|29129156669
32305|0x185481ad1|19|55922346641
32305|0x585481ad1|20|108094131235
32305|0xd85481ad1|21|217220799337
32305|0x1d85481ad1|22|440941043250
32305|0x1d85481ad1|23|864629157577
32305|0x5d85481ad1|24|1726145355902
32417|0xe561|1|218661
32417|0xe561|2|480417
32417|0x2e561|3|1045634
32417|0x2e561|4|2018277
32417|0xae561|5|4255698
32417|0xae561|6|8402219
32417|0xae561|7|16714136
32417|0x4ae561|8|33607879
32417|0x4ae561|9|67480125
32417|0x4ae561|10|134654784
32417|0x4ae561|11|269290249
32417|0x44ae561|12|538983422
32417|0x44ae561|13|1078186609
32417|0x144ae561|14|2156534492
32417|0x344ae561|15|3430937255
32417|0x744ae561|16|7650230051
32417|0x744ae561|17|14213818565
32417|0x744ae561|18|27199519959
32417|0x2744ae561|19|54087355236
32417|0x2744ae561|20|109199658174
32417|0xa744ae561|21|216501210622
32417|0x1a744ae561|22|431320528847
32417|0x3a744ae561|23|863632804769
32417|0x3a744ae561|24|1726060908470
32529|0x51f1|1|217908
32529|0x51f1|2|433729
32529|0x51f1|3|920035
32529|0x451f1|4|2146549
32529|0x451f1|5|4260781
32529|0x1451f1|6|8412649
32529|0x1451f1|7|16704824
32529|0x1451f1|8|33577490
32529|0x1451f1|9|67215214
32529|0x1451f1|10|134846897
32529|0x21451f1|11|269511757
32529|0x21451f1|12|539436679
32529|0xa1451f1|13|1077723665
32529|0xa1451f1|14|1842905759
32529|0xa1451f1|15|4298243594
32529|0x4a1451f1|16|7475643346
32529|0x4a1451f1|17|15306383725
32529|0x14a1451f1|18|27477001254
32529|0x34a1451f1|19|55023346044
32529|0x34a1451f1|20|108071126094
32529|0xb4a1451f1|21|215636420400
32529|0xb4a1451f1|22|431121185250
32529|0xb4a1451f1|23|864621461908
32529|0xb4a1451f1|24|1725500910359
32643|0x72b|1|245470
32643|0x72b|2|481473
32643|0x2072b|3|1048208
32643|0x2072b|4|2046866
32643|0xa072b|5|4178558
32643|0x1a072b|6|8445004
32643|0x3a072b|7|16845845
32643|0x7a072b|8|33602122
32643|0x7a072b|9|67255316
32643|0x7a072b|10|134499477
32643|0x7a072b|11|269549130
32643|0x7a072b|12|539422290
32643|0x87a072b|13|1078102530
32643|0x87a072b|14|2156517908
32643|0x287a072b|15|4314004647
32643|0x687a072b|16|7172633876
32643|0x687a072b|17|13949506982
32643|0x687a072b|18|27161603023
32643|0x2687a072b|19|54171643982
32643|0x2687a072b|20|112302627820
32643|0x2687a072b|21|217039900496
32643|0x12687a072b|22|431367302803
32643|0x12687a072b|23|863743416832
32643|0x52687a072b|24|1727204645624
32757|0xf45d|1|190439
32757|0xf45d|2|479073
32757|0xf45d|3|1047909
32757|0x4f45d|4|2122151
32757|0xcf45d|5|4091986
32757|0xcf45d|6|8405559
32757|0x2cf45d|7|16809062
32757|0x6cf45d|8|33151470
32757|0xecf45d|9|67372975
32757|0xecf45d|10|134958142
32757|0xecf45d|11|269971738
32757|0xecf45d|12|539351092
32757|0xecf45d|13|1021925727
32757|0x10ecf45d|14|2013766326
32757|0x10ecf45d|15|3887661169
32757|0x50ecf45d|16|6750135995
32757|0x50ecf45d|17|13902453251
32757|0x150ecf45d|18|27214920635
32757|0x150ecf45d|19|53969925072
32757|0x150ecf45d|20|109768827558
32757|0x950ecf45d|21|216305304415
32757|0x1950ecf45d|22|431965087977
32757|0x3950ecf45d|23|858057480112
32757|0x3950ecf45d|24|1713290945576
33063|0xde97|1|366578
33063|0xde97|2|863750
33063|0x4de97|3|1735325
33063|0xcde97|4|3966499
33063|0xcde97|5|7845570
33063|0x2cde97|6|15710714
33063|0x2cde97|7|31553858
33063|0x2cde97|8|63035716
33063|0x12cde97|9|126119731
33063|0x32cde97|10|252098442
33063|0x32cde97|11|465461855
33063|0xb2cde97|12|1010088861
33063|0x1b2cde97|13|2019219680
33063|0x1b2cde97|14|3986622497
33063|0x5b2cde97|15|8059505467
33063|0xdb2cde97|16|13549998363
33063|0x1db2cde97|17|30795106230
33063|0x3db2cde97|18|54907560831
33063|0x3db2cde97|19|111320117440
33063|0xbdb2cde97|20|221004749523
33063|0xbdb2cde97|21|439071593938
33063|0xbdb2cde97|22|880170130693
33063|0x4bdb2cde97|23|1769306293840
33063|0x4bdb2cde97|24|3499394232368
33171|0x1c49b|1|346704
33171|0x3c49b|2|769835
33171|0x7c49b|3|1863358
33171|0xfc49b|4|3904462
33171|0xfc49b|5|7675367
33171|0x2fc49b|6|15647741
33171|0x2fc49b|7|31271072
33171|0xafc49b|8|62536048
33171|0x1afc49b|9|125354377
33171|0x3afc49b|10|250408086
33171|0x3afc49b|11|501139596
33171|0x3afc49b|12|999872988
33171|0x13afc49b|13|1890160403
33171|0x33afc49b|14|3681221288
33171|0x73afc49b|15|7462540385
33171|0x73afc49b|16|14107575570
33171|0x73afc49b|17|26777570395
33171|0x273afc49b|18|54936833675
33171|0x673afc49b|19|111614932607
33171|0x673afc49b|20|221107195386
33171|0x673afc49b|21|439208450538
33171|0x673afc49b|22|879436020245
33171|0x673afc49b|23|1773234525009
33171|0x673afc49b|24|3495516328065
33299|0x1981b|1|324880
33299|0x1981b|2|783878
33299|0x5981b|3|1943753
33299|0xd981b|4|3843501
33299|0xd981b|5|7676616
33299|0xd981b|6|15673461
33299|0x4d981b|7|31230608
33299|0x4d981b|8|62475879
33299|0x14d981b|9|125175585
33299|0x14d981b|10|250473696
33299|0x14d981b|11|415470980
33299|0x14d981b|12|1002351040
33299|0x14d981b|13|2005082771
33299|0x14d981b|14|3455517148
33299|0x14d981b|15|6694838521
33299|0x814d981b|16|13401868969
33299|0x1814d981b|17|32488234866
33299|0x3814d981b|18|57031101415
33299|0x7814d981b|19|110962638684
33299|0xf814d981b|20|220400162984
33299|0x1f814d981b|21|442468090260
33299|0x1f814d981b|22|880478582828
33299|0x1f814d981b|23|1770574396574
33299|0x1f814d981b|24|3499174682895
33393|0xfe91|1|369512
33393|0x2fe91|2|876871
33393|0x2fe91|3|1913676
33393|0xafe91|4|3769495
33393|0xafe91|5|7833840
33393|0x2afe91|6|15544624
33393|0x6afe91|7|31241592
33393|0xeafe91|8|62654524
33393|0x1eafe91|9|125641016
33393|0x3eafe91|10|250583918
33393|0x3eafe91|11|499560980
33393|0x3eafe91|12|941334956
33393|0x13eafe91|13|2006212204
33393|0x33eafe91|14|4011657825
33393|0x73eafe91|15|8024006642
33393|0xf3eafe91|16|13434969886
33393|0x1f3eafe91|17|27222555888
33393|0x3f3eafe91|18|54766717188
33393|0x7f3eafe91|19|110416195879
33393|0x7f3eafe91|20|220215507714
33393|0x7f3eafe91|21|439696685776
33393|0x27f3eafe91|22|883350984839
33393|0x27f3eafe91|23|1769156956235
33393|0xa7f3eafe91|24|3493989801604
33511|0x170d7|1|363759
33511|0x370d7|2|877885
33511|0x370d7|3|1930301
33511|0xb70d7|4|3732685
33511|0xb70d7|5|7851557
33511|0x2b70d7|6|15717676
33511|0x2b70d7|7|31292384
33511|0xab70d7|8|62826013
33511|0xab70d7|9|125294745
33511|0x2ab70d7|10|250568075
33511|0x2ab70d7|11|501644344
33511|0xaab70d7|12|1003499777
33511|0x1aab70d7|13|2007398580
33511|0x3aab70d7|14|4012735000
33511|0x3aab70d7|15|8013666366
33511|0x3aab70d7|16|14909959355
33511|0x3aab70d7|17|26671938521
33511|0x3aab70d7|18|52720919140
33511|0x3aab70d7|19|114704884660
33511|0x3aab70d7|20|219199146854
33511|0x3aab70d7|21|438239031710
33511|0x3aab70d7|22|878708630442
33511|0x3aab70d7|23|1768835112651
33511|0x3aab70d7|24|3494060929399
33629|0xe8f5|1|367219
33629|0x2e8f5|2|878730
33629|0x6e8f5|3|1942998
33629|0xee8f5|4|3788585
33629|0xee8f5|5|7898515
33629|0x2ee8f5|6|15814055
33629|0x6ee8f5|7|31416182
33629|0xeee8f5|8|63121413
33629|0xeee8f5|9|126262901
33629|0xeee8f5|10|252190452
33629|0xeee8f5|11|504601535
33629|0x8eee8f5|12|1009488922
33629|0x8eee8f5|13|2015634223
33629|0x8eee8f5|14|4029074905
33629|0x8eee8f5|15|7680866322
33629|0x88eee8f5|16|14611370783
33629|0x88eee8f5|17|26489634566
33629|0x88eee8f5|18|56020353682
33629|0x488eee8f5|19|111796288660
33629|0xc88eee8f5|20|221758706589
33629|0xc88eee8f5|21|437485275178
33629|0x2c88eee8f5|22|885082300828
33629|0x6c88eee8f5|23|1768833787577
33629|0xec88eee8f5|24|3497090990145
33727|0x16c3f|1|370338
33727|0x16c3f|2|844221
33727|0x56c3f|3|1761051
33727|0x56c3f|4|4011471
33727|0x156c3f|5|7855249
33727|0x356c3f|6|15608286
33727|0x756c3f|7|31634461
33727|0x756c3f|8|62717577
33727|0x756c3f|9|126060185
33727|0x2756c3f|10|251822682
33727|0x6756c3f|11|503093007
33727|0xe756c3f|12|1006504178
33727|0xe756c3f|13|2015792405
33727|0x2e756c3f|14|4042212053
33727|0x6e756c3f|15|7270837461
33727|0xee756c3f|16|13563836239
33727|0xee756c3f|17|27995122706
33727|0xee756c3f|18|54357159585
33727|0xee756c3f|19|109665987539
33727|0x8ee756c3f|20|220911140471
33727|0x18ee756c3f|21|435289855917
33727|0x38ee756c3f|22|877622765150
33727|0x38ee756c3f|23|1771030923865
33727|0xb8ee756c3f|24|3505425646307
34043|0xe633|1|370572
34043|0xe633|2|882207
34043|0x4e633|3|1931905
34043|0x4e633|4|3841460
34043|0x4e633|5|7768480
34043|0x4e633|6|15536642
34043|0x4e633|7|31370579
34043|0x84e633|8|69599041
34043|0x184e633|9|125255528
34043|0x184e633|10|250940484
34043|0x584e633|11|501993150
34043|0x584e633|12|1003489525
34043|0x1584e633|13|2007668116
34043|0x3584e633|14|4017385908
34043|0x3584e633|15|8014587771
34043|0x3584e633|16|14027377344
34043|0x13584e633|17|27726771934
34043|0x13584e633|18|55215196937
34043|0x13584e633|19|114472033236
34043|0x93584e633|20|225027852173
34043|0x93584e633|21|447553362165
34043|0x293584e633|22|880477079711
34043|0x293584e633|23|1762914788238
34043|0x293584e633|24|3500241368466
34155|0x17f43|1|370776
34155|0x37f43|2|835401
34155|0x77f43|3|1770306
34155|0x77f43|4|3867995
34155|0x77f43|5|7717791
34155|0x77f43|6|15515808
34155|0x477f43|7|31106394
34155|0x477f43|8|62037428
34155|0x1477f43|9|124758909
34155|0x3477f43|10|249036628
34155|0x7477f43|11|498262228
34155|0x7477f43|12|996776939
34155|0x17477f43|13|1727990860
34155|0x37477f43|14|3987090876
34155|0x77477f43|15|6647683300
34155|0x77477f43|16|13619506490
34155|0x77477f43|17|27053856514
34155|0x277477f43|18|54820016564
34155|0x277477f43|19|112365733948
34155|0x277477f43|20|221922848998
34155|0x277477f43|21|446067907343
34155|0x277477f43|22|883137309811
34155|0x277477f43|23|1765534425126
34155|0x277477f43|24|3499286651652
34265|0x1aa69|1|326825
34265|0x3aa69|2|777951
34265|0x7aa69|3|1903143
34265|0xfaa69|4|3789247
34265|0x1faa69|5|7856945
34265|0x3faa69|6|15575397
34265|0x3faa69|7|31112449
34265|0xbfaa69|8|62265861
34265|0xbfaa69|9|124630360
34265|0x2bfaa69|10|249350420
34265|0x2bfaa69|11|436992574
34265|0xabfaa69|12|997402077
34265|0x1abfaa69|13|1994742895
34265|0x1abfaa69|14|3908130013
34265|0x5abfaa69|15|7507027181
34265|0xdabfaa69|16|14627909770
34265|0x1dabfaa69|17|27144468801
34265|0x1dabfaa69|18|55339624553
34265|0x1dabfaa69|19|109874265329
34265|0x9dabfaa69|20|221012997223
34265|0x9dabfaa69|21|445824996475
34265|0x9dabfaa69|22|881110400794
34265|0x9dabfaa69|23|1763499549876
34265|0x9dabfaa69|24|3512679096120
34375|0x14377|1|324517
34375|0x34377|2|826983
34375|0x34377|3|1979238
34375|0xb4377|4|3813228
34375|0x1b4377|5|7769175
34375|0x3b4377|6|15506507
34375|0x7b4377|7|31017068
34375|0xfb4377|8|62290384
34375|0x1fb4377|9|124689399
34375|0x3fb4377|10|249289407
34375|0x3fb4377|11|492803072
34375|0x3fb4377|12|997411138
34375|0x3fb4377|13|1995799854
34375|0x23fb4377|14|3990296514
34375|0x23fb4377|15|6765296208
34375|0xa3fb4377|16|14274554426
34375|0x1a3fb4377|17|26909097322
34375|0x3a3fb4377|18|55517290974
34375|0x3a3fb4377|19|113809290463
34375|0xba3fb4377|20|218866195754
34375|0x1ba3fb4377|21|437209577988
34375|0x1ba3fb4377|22|889812076296
34375|0x1ba3fb4377|23|1764498736078
34375|0x9ba3fb4377|24|3494132341158
34481|0x251|1|369221
34481|0x251|2|883766
34481|0x251|3|1970584
34481|0x80251|4|3844556
34481|0x80251|5|7848032
34481|0x80251|6|15473826
34481|0x480251|7|31380431
34481|0x480251|8|62703158
34481|0x1480251|9|125676070
34481|0x1480251|10|251054351
34481|0x5480251|11|502286185
34481|0xd480251|12|989132528
34481|0xd480251|13|2010311843
34481|0x2d480251|14|3535528402
34481|0x2d480251|15|7444132318
34481|0x2d480251|16|13563989569
34481|0x12d480251|17|28513674590
34481|0x12d480251|18|54523396021
34481|0x52d480251|19|111669828347
34481|0xd2d480251|20|223255473704
34481|0x1d2d480251|21|437452591360
34481|0x3d2d480251|22|892878242567
34481|0x3d2d480251|23|1763079571937
34481|0x3d2d480251|24|3496610173020
34601|0x10519|1|372015
34601|0x30519|2|886730
34601|0x70519|3|1975230
34601|0x70519|4|3768891
34601|0x170519|5|7862873
34601|0x370519|6|15664902
34601|0x370519|7|31442061
34601|0xb70519|8|62804986
34601|0x1b70519|9|125689155
34601|0x3b70519|10|251368167
34601|0x7b70519|11|501055636
34601|0x7b70519|12|1005110275
34601|0x7b70519|13|1808538923
34601|0x7b70519|14|3511715363
34601|0x47b70519|15|6739070885
34601|0x47b70519|16|13260821116
34601|0x147b70519|17|30279171320
34601|0x347b70519|18|59502409714
34601|0x347b70519|19|111089069420
34601|0xb47b70519|20|221953241884
34601|0xb47b70519|21|438667441740
34601|0x2b47b70519|22|880667467077
34601|0x6b47b70519|23|1769555528887
34601|0x6b47b70519|24|3496653546903
34709|0x8bbd|1|372041
34709|0x28bbd|2|887344
34709|0x68bbd|3|1792023
34709|0x68bbd|4|4000532
34709|0x68bbd|5|7713258
34709|0x68bbd|6|15616766
34709|0x68bbd|7|31275994
34709|0x868bbd|8|62845777
34709|0x868bbd|9|125840451
34709|0x2868bbd|10|251151389
34709|0x6868bbd|11|502572542
34709|0x6868bbd|12|1004963111
34709|0x6868bbd|13|1702752519
34709|0x6868bbd|14|3640787936
34709|0x46868bbd|15|8041535358
34709|0x46868bbd|16|14016191082
34709|0x46868bbd|17|26477941732
34709|0x246868bbd|18|54942590449
34709|0x646868bbd|19|110890218076
34709|0xe46868bbd|20|220495124932
34709|0xe46868bbd|21|446117002723
34709|0xe46868bbd|22|890276615960
34709|0xe46868bbd|23|1761842236471
34709|0x8e46868bbd|24|3495973950024
35029|0x707d|1|398242
35029|0x707d|2|890251
35029|0x707d|3|1963369
35029|0x707d|4|3312327
35029|0x707d|5|7791774
35029|0x20707d|6|15816985
35029|0x60707d|7|31537122
35029|0x60707d|8|63304194
35029|0x60707d|9|126766869
35029|0x60707d|10|253504959
35029|0x460707d|11|507249059
35029|0x460707d|12|1013706744
35029|0x460707d|13|2027962351
35029|0x2460707d|14|4055539159
35029|0x2460707d|15|6794792004
35029|0xa460707d|16|13404923180
35029|0xa460707d|17|27498669624
35029|0xa460707d|18|55179837517
35029|0x4a460707d|19|109802036753
35029|0x4a460707d|20|221305664112
35029|0x14a460707d|21|437236390698
35029|0x14a460707d|22|882544570113
35029|0x14a460707d|23|1763565118523
35029|0x94a460707d|24|3494877377800
35139|0x4b6b|1|372586
35139|0x4b6b|2|904320
35139|0x4b6b|3|1965667
35139|0x4b6b|4|3463939
35139|0x104b6b|5|7829357
35139|0x304b6b|6|15829460
35139|0x304b6b|7|31494764
35139|0x304b6b|8|63234932
35139|0x1304b6b|9|126627628
35139|0x1304b6b|10|253551947
35139|0x1304b6b|11|506552418
35139|0x9304b6b|12|1013502906
35139|0x9304b6b|13|2026798309
35139|0x9304b6b|14|3415696623
35139|0x49304b6b|15|7479172182
35139|0x49304b6b|16|13708491873
35139|0x49304b6b|17|26554441999
35139|0x249304b6b|18|55563533276
35139|0x649304b6b|19|110699706376
35139|0x649304b6b|20|220415877600
35139|0x1649304b6b|21|437506219546
35139|0x1649304b6b|22|886893334717
35139|0x1649304b6b|23|1762292845087
35139|0x1649304b6b|24|3496321665323
35253|0xdc9d|1|373058
35253|0xdc9d|2|838695
35253|0x4dc9d|3|1838115
35253|0x4dc9d|4|3993680
35253|0x4dc9d|5|7847154
35253|0x4dc9d|6|15649947
35253|0x4dc9d|7|31674424
35253|0x84dc9d|8|63312300
35253|0x84dc9d|9|126623611
35253|0x84dc9d|10|253420701
35253|0x84dc9d|11|507204207
35253|0x884dc9d|12|1014257934
35253|0x884dc9d|13|2016240036
35253|0x2884dc9d|14|4054193601
35253|0x6884dc9d|15|8115560323
35253|0x6884dc9d|16|16225182183
35253|0x16884dc9d|17|32895841287
35253|0x36884dc9d|18|56971625556
35253|0x36884dc9d|19|110108633912
35253|0xb6884dc9d|20|221206586802
35253|0xb6884dc9d|21|438318594460
35253|0xb6884dc9d|22|878798950927
35253|0xb6884dc9d|23|1763098195464
35253|0xb6884dc9d|24|3492619447456
35363|0x1758b|1|371112
35363|0x1758b|2|911793
35363|0x1758b|3|1970747
35363|0x1758b|4|3766101
35363|0x11758b|5|7870014
35363|0x11758b|6|15855394
35363|0x51758b|7|31567433
35363|0xd1758b|8|63193282
35363|0xd1758b|9|126767246
35363|0x2d1758b|10|252984216
35363|0x6d1758b|11|506691611
35363|0xed1758b|12|1013629229
35363|0x1ed1758b|13|2027746760
35363|0x3ed1758b|14|4056211876
35363|0x3ed1758b|15|7222964429
35363|0xbed1758b|16|15118934538
35363|0x1bed1758b|17|27289279161
35363|0x3bed1758b|18|58426163477
35363|0x3bed1758b|19|110073999082
35363|0x3bed1758b|20|221217318104
35363|0x3bed1758b|21|436937378173
35363|0x23bed1758b|22|881570181730
35363|0x63bed1758b|23|1763595812674
35363|0xe3bed1758b|24|3494102610033
35475|0x239b|1|373319
35475|0x2239b|2|912548
35475|0x6239b|3|1973251
35475|0xe239b|4|3772962
35475|0x1e239b|5|7893254
35475|0x1e239b|6|15892799
35475|0x1e239b|7|31547832
35475|0x9e239b|8|63391088
35475|0x9e239b|9|126706549
35475|0x29e239b|10|253071175
35475|0x29e239b|11|507168099
35475|0x29e239b|12|1013861454
35475|0x29e239b|13|2028043863
35475|0x29e239b|14|4056620046
35475|0x429e239b|15|7033671310
35475|0xc29e239b|16|14096020079
35475|0x1c29e239b|17|27439043279
35475|0x1c29e239b|18|56674378038
35475|0x5c29e239b|19|114186726440
35475|0xdc29e239b|20|221717471018
35475|0x1dc29e239b|21|438756856113
35475|0x1dc29e239b|22|879122413105
35475|0x1dc29e239b|23|1760341424537
35475|0x1dc29e239b|24|3505522549279
35581|0x16255|1|328810
35581|0x16255|2|787420
35581|0x16255|3|1975188
35581|0x16255|4|3962775
35581|0x16255|5|7797727
35581|0x216255|6|15723745
35581|0x216255|7|30196103
35581|0x216255|8|59924798
35581|0x216255|9|119569095
35581|0x216255|10|253764440
35581|0x216255|11|506445325
35581|0x216255|12|1014143577
35581|0x216255|13|2029091690
35581|0x20216255|14|4058883002
35581|0x60216255|15|7616965437
35581|0x60216255|16|13392886728
35581|0x160216255|17|30157747467
35581|0x360216255|18|55751005021
35581|0x360216255|19|109732724714
35581|0xb60216255|20|228750841845
35581|0x1b60216255|21|443080882919
35581|0x3b60216255|22|885364755130
35581|0x3b60216255|23|1766248857136
35581|0xbb60216255|24|3490192821070
35699|0x91bb|1|373821
35699|0x291bb|2|895807
35699|0x291bb|3|1994090
35699|0xa91bb|4|3759627
35699|0xa91bb|5|7895131
35699|0x2a91bb|6|15811721
35699|0x6a91bb|7|31552213
35699|0x6a91bb|8|63360400
35699|0x16a91bb|9|126602415
35699|0x16a91bb|10|253056361
35699|0x16a91bb|11|506347820
35699|0x16a91bb|12|1013424069
35699|0x16a91bb|13|1919119766
35699|0x16a91bb|14|4052898544
35699|0x16a91bb|15|7506544077
35699|0x816a91bb|16|14901844350
35699|0x1816a91bb|17|27338954538
35699|0x3816a91bb|18|56447089270
35699|0x3816a91bb|19|112106581584
35699|0xb816a91bb|20|222765227508
35699|0x1b816a91bb|21|438421505746
35699|0x3b816a91bb|22|881175089441
35699|0x3b816a91bb|23|1760116745533
35699|0x3b816a91bb|24|3493739131220
35813|0xb9ed|1|329249
35813|0x2b9ed|2|844403
35813|0x6b9ed|3|1999875
35813|0xeb9ed|4|3882735
35813|0xeb9ed|5|7849545
35813|0x2eb9ed|6|15864614
35813|0x6eb9ed|7|31828294
35813|0x6eb9ed|8|63308511
35813|0x6eb9ed|9|126806823
35813|0x26eb9ed|10|253633821
35813|0x66eb9ed|11|428311305
35813|0x66eb9ed|12|1014581332
35813|0x66eb9ed|13|2029258313
35813|0x266eb9ed|14|3528051404
35813|0x266eb9ed|15|6728261142
35813|0xa66eb9ed|16|14213818508
35813|0x1a66eb9ed|17|30064094287
35813|0x1a66eb9ed|18|59132531375
35813|0x1a66eb9ed|19|110486160892
35813|0x9a66eb9ed|20|221427034177
35813|0x9a66eb9ed|21|437146314383
35813|0x9a66eb9ed|22|883046045976
35813|0x9a66eb9ed|23|1760969722071
35813|0x9a66eb9ed|24|3497692904152
