33501|0x7f6575|7|30506019
33501|0xff6575|8|61072820
33501|0xff6575|9|122101530
33501|0x2ff6575|10|244248138
33501|0x2ff6575|11|488967992
33501|0xaff6575|12|977851956
33501|0x1aff6575|13|1955430895
33501|0x1aff6575|14|3910681879
33501|0x1aff6575|15|7821186424
33501|0x1aff6575|16|13931712314
33501|0x11aff6575|17|27910199332
33501|0x31aff6575|18|54386909744
33501|0x71aff6575|19|109700844674
33501|0xf1aff6575|20|218883740493
33501|0xf1aff6575|21|449337624257
33501|0xf1aff6575|22|875811567141
33501|0x4f1aff6575|23|1770162624397
33501|0x4f1aff6575|24|3494161464872
33613|0x6d85|1|359273
33613|0x6d85|2|878573
33613|0x46d85|3|1900656
33613|0x46d85|4|3711953
33613|0x46d85|5|7595212
33613|0x246d85|6|15244468
33613|0x246d85|7|30572734
33613|0x246d85|8|61205291
33613|0x1246d85|9|121966440
33613|0x1246d85|10|244581167
33613|0x5246d85|11|488938618
33613|0x5246d85|12|977619323
33613|0x15246d85|13|1955202060
33613|0x15246d85|14|3910348861
33613|0x15246d85|15|6556515067
33613|0x15246d85|16|15730822855
33613|0x15246d85|17|29516952764
33613|0x15246d85|18|53164508770
33613|0x15246d85|19|107146953145
33613|0x815246d85|20|219686747614
33613|0x815246d85|21|439559817086
33613|0x815246d85|22|875242712524
33613|0x4815246d85|23|1771382387635
33613|0xc815246d85|24|3498315289704
33717|0x929d|1|354177
33717|0x2929d|2|879635
33717|0x2929d|3|1933493
33717|0xa929d|4|3765726
33717|0xa929d|5|7628207
33717|0xa929d|6|15386364
33717|0xa929d|7|30777198
33717|0x8a929d|8|61477170
33717|0x18a929d|9|123543473
33717|0x18a929d|10|246556228
33717|0x18a929d|11|493124650
33717|0x18a929d|12|986418004
33717|0x18a929d|13|1973695058
33717|0x18a929d|14|3478736531
33717|0x18a929d|15|6840638525
33717|0x18a929d|16|14278965742
33717|0x1018a929d|17|28890082986
33717|0x1018a929d|18|54487662759
33717|0x1018a929d|19|111540048416
33717|0x1018a929d|20|221235082302
33717|0x1018a929d|21|438462033111
33717|0x1018a929d|22|874231592468
33717|0x1018a929d|23|2596868921446
33717|0x81018a929d|24|5698687569560
34063|0x1c9ef|1|636569
34063|0x1c9ef|2|1387072
34063|0x5c9ef|3|3071010
34063|0x5c9ef|4|6317677
34063|0x5c9ef|5|12647917
34063|0x5c9ef|6|24467589
34063|0x45c9ef|7|48820874
34063|0x45c9ef|8|102193586
34063|0x45c9ef|9|200711272
34063|0x245c9ef|10|409304111
34063|0x645c9ef|11|818109752
34063|0x645c9ef|12|1636391529
34063|0x645c9ef|13|2731167887
34063|0x2645c9ef|14|6425092709
34063|0x2645c9ef|15|11153228349
34063|0xa645c9ef|16|24520728845
34063|0xa645c9ef|17|44429795426
34063|0xa645c9ef|18|91927997228
34063|0x4a645c9ef|19|184253850686
34063|0xca645c9ef|20|363912269970
34063|0xca645c9ef|21|715218088190
34063|0x2ca645c9ef|22|1427516000997
34063|0x2ca645c9ef|23|2849170292417
34063|0x2ca645c9ef|24|5696221290686
34263|0x13de7|1|584278
34263|0x13de7|2|1389962
34263|0x53de7|3|3074695
34263|0x53de7|4|6327116
34263|0x153de7|5|12682376
34263|0x153de7|6|25523771
34263|0x153de7|7|51099404
34263|0x153de7|8|102111744
34263|0x1153de7|9|204499580
34263|0x3153de7|10|409221783
34263|0x3153de7|11|818491849
34263|0x3153de7|12|1636868502
34263|0x3153de7|13|3049866301
34263|0x23153de7|14|5798976134
34263|0x23153de7|15|12458557990
34263|0xa3153de7|16|23996948116
34263|0x1a3153de7|17|44211894158
34263|0x3a3153de7|18|90196639933
34263|0x3a3153de7|19|178804211458
34263|0xba3153de7|20|355992414188
34263|0xba3153de7|21|714525120505
34263|0xba3153de7|22|1423893983782
34263|0xba3153de7|23|2847289595348
34263|0x8ba3153de7|24|5696133276156
34427|0x68b3|1|579371
34427|0x68b3|2|1393348
34427|0x68b3|3|3079449
34427|0x68b3|4|6346474
34427|0x68b3|5|12703290
34427|0x68b3|6|25412824
34427|0x68b3|7|51039679
34427|0x68b3|8|102254183
34427|0x10068b3|9|204689358
34427|0x30068b3|10|409170925
34427|0x30068b3|11|818575271
34427|0xb0068b3|12|1637156217
34427|0xb0068b3|13|3274527977
34427|0xb0068b3|14|5732236404
34427|0xb0068b3|15|13099397430
34427|0x8b0068b3|16|22721665962
34427|0x18b0068b3|17|44773361834
34427|0x18b0068b3|18|95444564581
34427|0x18b0068b3|19|178317062100
34427|0x18b0068b3|20|356920060278
34427|0x18b0068b3|21|711062755543
34427|0x18b0068b3|22|1422568888383
34427|0x18b0068b3|23|2855313204007
34427|0x818b0068b3|24|5693653304919
34615|0x1de87|1|580338
34615|0x1de87|2|1394427
34615|0x1de87|3|3084598
34615|0x1de87|4|6347059
34615|0x1de87|5|12743227
34615|0x1de87|6|25468189
34615|0x41de87|7|51141304
34615|0xc1de87|8|102283560
34615|0xc1de87|9|204570498
34615|0x2c1de87|10|409385859
34615|0x6c1de87|11|818668704
34615|0x6c1de87|12|1637890340
34615|0x16c1de87|13|3275291191
34615|0x36c1de87|14|6550924798
34615|0x36c1de87|15|13102163028
34615|0x36c1de87|16|26204984861
34615|0x36c1de87|17|52409075110
34615|0x36c1de87|18|92690794449
34615|0x436c1de87|19|181355941877
34615|0xc36c1de87|20|356355041915
34615|0xc36c1de87|21|715191152854
34615|0xc36c1de87|22|1432444179732
34615|0xc36c1de87|23|2865404085665
34615|0x8c36c1de87|24|5693635257386
34793|0xc059|1|586703
34793|0x2c059|2|1396316
34793|0x2c059|3|3093684
34793|0x2c059|4|6375627
34793|0x12c059|5|12749022
34793|0x12c059|6|25527814
34793|0x12c059|7|51100518
34793|0x92c059|8|102344639
34793|0x192c059|9|204693268
34793|0x392c059|10|379726106
34793|0x792c059|11|818947999
34793|0xf92c059|12|1638080374
34793|0x1f92c059|13|3276360363
34793|0x3f92c059|14|6553205424
34793|0x7f92c059|15|11033761344
34793|0xff92c059|16|22123237931
34793|0x1ff92c059|17|45506420888
34793|0x1ff92c059|18|89325624772
34793|0x1ff92c059|19|178174637759
34793|0x9ff92c059|20|360021928547
34793|0x9ff92c059|21|714196131778
34793|0x29ff92c059|22|1423412112677
34793|0x29ff92c059|23|2860584548511
34793|0x29ff92c059|24|5691332964408
35183|0xf58f|1|592949
35183|0xf58f|2|1401054
35183|0x4f58f|3|3109373
35183|0x4f58f|4|6227752
35183|0x14f58f|5|12651888
35183|0x14f58f|6|25496585
35183|0x14f58f|7|51217165
35183|0x94f58f|8|102311017
35183|0x94f58f|9|204685897
35183|0x94f58f|10|409683447
35183|0x94f58f|11|819495174
35183|0x894f58f|12|1639136509
35183|0x1894f58f|13|3278318392
35183|0x3894f58f|14|5799911759
35183|0x7894f58f|15|13113455191
35183|0x7894f58f|16|26227846161
35183|0x7894f58f|17|52457514553
35183|0x7894f58f|18|97616092220
35183|0x47894f58f|19|178240667501
35183|0xc7894f58f|20|357803055355
35183|0x1c7894f58f|21|711756245810
35183|0x3c7894f58f|22|1422703699816
35183|0x7c7894f58f|23|2866909446833
35183|0xfc7894f58f|24|5690268718527
35375|0xfccf|1|586092
35375|0x2fccf|2|1419485
35375|0x6fccf|3|3098778
35375|0x6fccf|4|6265924
35375|0x16fccf|5|12729839
35375|0x16fccf|6|25569495
35375|0x16fccf|7|51120718
35375|0x96fccf|8|85072108
35375|0x96fccf|9|204842854
35375|0x96fccf|10|409856826
35375|0x96fccf|11|819872666
35375|0x96fccf|12|1639753663
35375|0x96fccf|13|3279765904
35375|0x96fccf|14|6559430458
35375|0x96fccf|15|13118856548
35375|0x8096fccf|16|26238255045
35375|0x18096fccf|17|43826229295
35375|0x18096fccf|18|93386660385
35375|0x18096fccf|19|179437286880
35375|0x98096fccf|20|361085419807
35375|0x198096fccf|21|712247647306
35375|0x198096fccf|22|1422333928486
35375|0x198096fccf|23|2868031671200
35375|0x198096fccf|24|5690774212195
35551|0x1b11f|1|585397
35551|0x1b11f|2|1423833
35551|0x5b11f|3|3136499
35551|0x5b11f|4|6255101
35551|0x15b11f|5|12723420
35551|0x35b11f|6|25473021
35551|0x75b11f|7|51096195
35551|0x75b11f|8|102334218
35551|0x75b11f|9|184411960
35551|0x75b11f|10|409864957
35551|0x75b11f|11|820029248
35551|0x875b11f|12|1579111410
35551|0x1875b11f|13|3280783177
35551|0x1875b11f|14|6561615166
35551|0x5875b11f|15|11715683931
35551|0xd875b11f|16|22916754104
35551|0xd875b11f|17|52491444935
35551|0xd875b11f|18|97683322507
35551|0x4d875b11f|19|188344854288
35551|0xcd875b11f|20|356465555769
35551|0xcd875b11f|21|712997890588
35551|0x2cd875b11f|22|1421606303138
35551|0x6cd875b11f|23|2861677800779
35551|0xecd875b11f|24|5686034656745
35733|0x67bd|1|581079
35733|0x67bd|2|1406635
35733|0x67bd|3|3124096
35733|0x67bd|4|6273900
35733|0x1067bd|5|12750050
35733|0x3067bd|6|25514999
35733|0x3067bd|7|51230788
35733|0xb067bd|8|102387815
35733|0x1b067bd|9|205098818
35733|0x1b067bd|10|410149711
35733|0x5b067bd|11|820412610
35733|0xdb067bd|12|1640776125
35733|0xdb067bd|13|3281908071
35733|0xdb067bd|14|6563264627
35733|0x4db067bd|15|13127421192
35733|0x4db067bd|16|26254450780
35733|0x4db067bd|17|52508663352
35733|0x4db067bd|18|90057516813
35733|0x44db067bd|19|179092700166
35733|0x44db067bd|20|358791382781
35733|0x144db067bd|21|712616045201
35733|0x144db067bd|22|1423124197587
35733|0x144db067bd|23|2861837054669
35733|0x144db067bd|24|5685029080986
