32653|0x4dc0db45|16|6596961138
32653|0xcdc0db45|17|13412734112
32653|0xcdc0db45|18|25586748296
32653|0xcdc0db45|19|51407479044
32653|0x4cdc0db45|20|103568545798
32653|0xccdc0db45|21|205270559472
32653|0xccdc0db45|22|410292046060
32653|0x2ccdc0db45|23|820890730029
32653|0x6ccdc0db45|24|1638907885265
32761|0x1249|1|213184
32761|0x1249|2|480827
32761|0x1249|3|1049070
32761|0x41249|4|1865996
32761|0xc1249|5|4087684
32761|0x1c1249|6|7878749
32761|0x3c1249|7|16115876
32761|0x3c1249|8|31965463
32761|0xbc1249|9|64100599
32761|0xbc1249|10|128089853
32761|0xbc1249|11|276141619
32761|0x4bc1249|12|468157716
32761|0xcbc1249|13|895372028
32761|0x1cbc1249|14|2050828153
32761|0x1cbc1249|15|3264122448
32761|0x5cbc1249|16|6399192533
32761|0xdcbc1249|17|12977728867
32761|0xdcbc1249|18|25589050415
32761|0xdcbc1249|19|51125538953
32761|0xdcbc1249|20|103345626866
32761|0x8dcbc1249|21|204719350628
32761|0x8dcbc1249|22|410089238937
32761|0x28dcbc1249|23|818322306369
32761|0x68dcbc1249|24|1629427812332
33065|0x1ab19|1|344405
33065|0x1ab19|2|873994
33065|0x5ab19|3|1875270
33065|0x5ab19|4|3495280
33065|0x5ab19|5|7399082
33065|0x25ab19|6|15041457
33065|0x65ab19|7|29782691
33065|0xe5ab19|8|59828386
33065|0xe5ab19|9|120263007
33065|0xe5ab19|10|208336786
33065|0xe5ab19|11|478569303
33065|0xe5ab19|12|845201400
33065|0xe5ab19|13|1914652403
33065|0x20e5ab19|14|3541271327
33065|0x20e5ab19|15|6502610324
33065|0x20e5ab19|16|12917383883
33065|0x120e5ab19|17|27089797941
33065|0x320e5ab19|18|52650319335
33065|0x720e5ab19|19|104910974807
33065|0xf20e5ab19|20|208809791992
33065|0xf20e5ab19|21|420454809138
33065|0xf20e5ab19|22|835048933613
33065|0xf20e5ab19|23|1683140683337
33065|0xf20e5ab19|24|3340772654826
33163|0x1e23|1|322657
33163|0x1e23|2|792690
33163|0x1e23|3|1750995
33163|0x1e23|4|3767872
33163|0x1e23|5|7388047
33163|0x1e23|6|15157580
33163|0x401e23|7|30135422
33163|0x401e23|8|60192570
33163|0x401e23|9|120118369
33163|0x2401e23|10|241275240
33163|0x2401e23|11|481930173
33163|0xa401e23|12|964185779
33163|0xa401e23|13|1681801590
33163|0x2a401e23|14|3868254115
33163|0x6a401e23|15|6576881108
33163|0x6a401e23|16|12936761778
33163|0x6a401e23|17|25617824039
33163|0x6a401e23|18|53673701326
33163|0x46a401e23|19|105752030120
33163|0x46a401e23|20|208641921370
33163|0x146a401e23|21|417198548622
33163|0x346a401e23|22|840454139701
33163|0x346a401e23|23|1672875007031
33163|0x346a401e23|24|3334602209194
33279|0x17dff|1|324893
33279|0x37dff|2|770509
33279|0x37dff|3|1792214
33279|0xb7dff|4|3743144
33279|0x1b7dff|5|7434656
33279|0x3b7dff|6|15282795
33279|0x7b7dff|7|30248873
33279|0xfb7dff|8|60670798
33279|0x1fb7dff|9|121240721
33279|0x1fb7dff|10|242284603
33279|0x5fb7dff|11|484520953
33279|0x5fb7dff|12|970806503
33279|0x15fb7dff|13|1785223370
33279|0x35fb7dff|14|3862778045
33279|0x35fb7dff|15|6748157979
33279|0xb5fb7dff|16|12780847913
33279|0x1b5fb7dff|17|27096518226
33279|0x1b5fb7dff|18|52666064673
33279|0x1b5fb7dff|19|106222364174
33279|0x9b5fb7dff|20|209056461641
33279|0x9b5fb7dff|21|416049357605
33279|0x29b5fb7dff|22|839514749897
33279|0x69b5fb7dff|23|1677942583863
33279|0x69b5fb7dff|24|3345545238611
33361|0x6b1|1|322821
33361|0x6b1|2|784100
33361|0x6b1|3|1789614
33361|0x806b1|4|3728261
33361|0x1806b1|5|7412363
33361|0x1806b1|6|15160563
33361|0x1806b1|7|29956073
33361|0x1806b1|8|60150611
33361|0x11806b1|9|120300538
33361|0x11806b1|10|241102444
33361|0x51806b1|11|483271320
33361|0x51806b1|12|920756085
33361|0x151806b1|13|1829944202
33361|0x351806b1|14|3233773783
33361|0x351806b1|15|7439344973
33361|0x351806b1|16|14478410821
33361|0x1351806b1|17|26701708784
33361|0x1351806b1|18|52051371602
33361|0x1351806b1|19|105372323353
33361|0x9351806b1|20|207666972456
33361|0x9351806b1|21|414968502128
33361|0x29351806b1|22|834029517372
33361|0x29351806b1|23|1678025954720
33361|0x29351806b1|24|3336156308653
33485|0x13a05|1|325222
33485|0x33a05|2|772191
33485|0x73a05|3|1951537
33485|0x73a05|4|3582420
33485|0x73a05|5|7433029
33485|0x73a05|6|15068705
33485|0x473a05|7|29826496
33485|0xc73a05|8|60178116
33485|0x1c73a05|9|120177404
33485|0x1c73a05|10|240131280
33485|0x1c73a05|11|443466714
33485|0x9c73a05|12|960743300
33485|0x9c73a05|13|1836992947
33485|0x9c73a05|14|3842477605
33485|0x9c73a05|15|6360241790
33485|0x9c73a05|16|12668405744
33485|0x109c73a05|17|27034213504
33485|0x109c73a05|18|52442931429
33485|0x509c73a05|19|105056720541
33485|0x509c73a05|20|208308080920
33485|0x509c73a05|21|414342073852
33485|0x509c73a05|22|837343421278
33485|0x509c73a05|23|1685501885731
33485|0x509c73a05|24|3343186558337
33575|0xbc97|1|326656
33575|0x2bc97|2|772722
33575|0x6bc97|3|1888056
33575|0xebc97|4|3678143
33575|0xebc97|5|7520943
33575|0xebc97|6|15146668
33575|0x4ebc97|7|30117690
33575|0xcebc97|8|60317408
33575|0xcebc97|9|120656108
33575|0x2cebc97|10|241151863
33575|0x2cebc97|11|482974419
33575|0xacebc97|12|965855141
33575|0x1acebc97|13|1894550256
33575|0x3acebc97|14|3865815953
33575|0x7acebc97|15|6395011808
33575|0xfacebc97|16|13676905216
33575|0xfacebc97|17|27178489273
33575|0x2facebc97|18|52517271366
33575|0x6facebc97|19|104667162722
33575|0xefacebc97|20|206937585565
33575|0xefacebc97|21|414523776570
33575|0x2efacebc97|22|832929660688
33575|0x2efacebc97|23|1677610009117
33575|0xaefacebc97|24|3349935940929
33679|0x13b6f|1|325640
33679|0x33b6f|2|785064
33679|0x33b6f|3|1952110
33679|0xb3b6f|4|3589565
33679|0x1b3b6f|5|7716811
33679|0x3b3b6f|6|15078008
33679|0x3b3b6f|7|30427790
33679|0xbb3b6f|8|60681482
33679|0xbb3b6f|9|121415823
33679|0xbb3b6f|10|242827184
33679|0xbb3b6f|11|484706702
33679|0x8bb3b6f|12|971218595
33679|0x18bb3b6f|13|1943679030
33679|0x38bb3b6f|14|3211841947
33679|0x38bb3b6f|15|7740096372
33679|0xb8bb3b6f|16|12747781996
33679|0x1b8bb3b6f|17|26372643964
33679|0x3b8bb3b6f|18|52591938923
33679|0x7b8bb3b6f|19|105202197708
33679|0xfb8bb3b6f|20|208201279478
33679|0x1fb8bb3b6f|21|416893021604
33679|0x1fb8bb3b6f|22|839767415715
33679|0x5fb8bb3b6f|23|2391230184784
33679|0x5fb8bb3b6f|24|5709972123235
34053|0x7fcd|1|581995
34053|0x7fcd|2|1383065
34053|0x7fcd|3|3074574
34053|0x87fcd|4|6313904
34053|0x187fcd|5|12686654
34053|0x387fcd|6|25529293
34053|0x387fcd|7|51209995
34053|0xb87fcd|8|102401917
34053|0xb87fcd|9|204854527
34053|0x2b87fcd|10|409863433
34053|0x2b87fcd|11|819662653
34053|0xab87fcd|12|1639787389
34053|0x1ab87fcd|13|3278960402
34053|0x3ab87fcd|14|6558337982
34053|0x3ab87fcd|15|11676256285
34053|0x3ab87fcd|16|21928073126
34053|0x13ab87fcd|17|45521663288
34053|0x13ab87fcd|18|90707410456
34053|0x13ab87fcd|19|179385538255
34053|0x93ab87fcd|20|357902350118
34053|0x193ab87fcd|21|714194416831
34053|0x193ab87fcd|22|1428781049194
34053|0x193ab87fcd|23|2854509507740
34053|0x193ab87fcd|24|5707079083407
34227|0x1b17b|1|583597
34227|0x1b17b|2|1389174
34227|0x5b17b|3|3078941
34227|0x5b17b|4|6363492
34227|0x15b17b|5|12702397
34227|0x35b17b|6|25567466
34227|0x75b17b|7|51158244
34227|0xf5b17b|8|87775926
34227|0x1f5b17b|9|204888628
34227|0x1f5b17b|10|409902976
34227|0x5f5b17b|11|819926616
34227|0x5f5b17b|12|1569370109
34227|0x15f5b17b|13|2772457609
34227|0x15f5b17b|14|5398699931
34227|0x15f5b17b|15|10823951999
34227|0x15f5b17b|16|21574389949
34227|0x15f5b17b|17|43346143263
34227|0x15f5b17b|18|86800003778
34227|0x15f5b17b|19|172673631913
34227|0x815f5b17b|20|357165869855
34227|0x1815f5b17b|21|714223342282
34227|0x1815f5b17b|22|1426741109734
34227|0x5815f5b17b|23|2853860290415
34227|0x5815f5b17b|24|5718603744614
34405|0x1bb6d|1|327421
34405|0x3bb6d|2|778981
34405|0x7bb6d|3|1800281
34405|0xfbb6d|4|3789715
34405|0x1fbb6d|5|7420255
34405|0x3fbb6d|6|14980262
34405|0x7fbb6d|7|30010258
34405|0xffbb6d|8|60255174
34405|0x1ffbb6d|9|119884385
34405|0x3ffbb6d|10|239998962
34405|0x3ffbb6d|11|481879234
34405|0x3ffbb6d|12|963397248
34405|0x13ffbb6d|13|1923966109
34405|0x13ffbb6d|14|3304552177
34405|0x53ffbb6d|15|6525089387
34405|0x53ffbb6d|16|14283629961
34405|0x153ffbb6d|17|26079083793
34405|0x353ffbb6d|18|53577997403
34405|0x353ffbb6d|19|105894094516
34405|0xb53ffbb6d|20|207784844392
34405|0x1b53ffbb6d|21|416977301389
34405|0x1b53ffbb6d|22|830122442490
34405|0x5b53ffbb6d|23|1678229730363
34405|0x5b53ffbb6d|24|3771548866526
34513|0x19231|1|585979
34513|0x39231|2|1411297
34513|0x39231|3|3068167
34513|0x39231|4|6373512
34513|0x139231|5|12748892
34513|0x139231|6|25522199
34513|0x139231|7|51118022
34513|0x939231|8|102461142
34513|0x1939231|9|204933394
34513|0x1939231|10|409991745
34513|0x1939231|11|805694415
34513|0x9939231|12|1510764447
34513|0x19939231|13|2696743085
34513|0x39939231|14|5389973701
34513|0x79939231|15|11921938965
34513|0xf9939231|16|21815487779
34513|0x1f9939231|17|44567829717
34513|0x1f9939231|18|89437125878
34513|0x1f9939231|19|178837489741
34513|0x1f9939231|20|357156525612
34513|0x1f9939231|21|716568704657
34513|0x1f9939231|22|1426112306820
34513|0x41f9939231|23|2852615371810
34513|0xc1f9939231|24|5702317837452
34705|0x11971|1|601571
34705|0x31971|2|1395132
34705|0x71971|3|3094019
34705|0x71971|4|6354416
34705|0x171971|5|12781700
34705|0x171971|6|25566226
34705|0x171971|7|42049658
34705|0x971971|8|102362387
34705|0x971971|9|204929655
34705|0x971971|10|409957983
34705|0x4971971|11|755965548
34705|0xc971971|12|1640425992
34705|0x1c971971|13|3281264133
34705|0x3c971971|14|5409294041
34705|0x3c971971|15|11077272344
34705|0x3c971971|16|21667700232
34705|0x3c971971|17|43417246707
34705|0x23c971971|18|89058219129
34705|0x23c971971|19|179181121540
34705|0xa3c971971|20|356808061113
34705|0xa3c971971|21|713793912500
34705|0xa3c971971|22|1425592676696
34705|0x4a3c971971|23|2852194957353
34705|0x4a3c971971|24|5702008800710
35075|0x129ab|1|585375
35075|0x129ab|2|1399825
35075|0x129ab|3|3105552
35075|0x129ab|4|6241235
35075|0x1129ab|5|12680269
35075|0x1129ab|6|25538633
35075|0x1129ab|7|51210286
35075|0x9129ab|8|102576635
35075|0x19129ab|9|205135601
35075|0x19129ab|10|410307568
35075|0x59129ab|11|754407927
35075|0x59129ab|12|1641646416
35075|0x59129ab|13|3185097079
35075|0x59129ab|14|5517446596
35075|0x459129ab|15|11409919709
35075|0xc59129ab|16|21632124952
35075|0x1c59129ab|17|44542698524
35075|0x1c59129ab|18|88617863328
35075|0x1c59129ab|19|178456665817
35075|0x1c59129ab|20|357009008510
35075|0x1c59129ab|21|712276260286
35075|0x1c59129ab|22|1424842275350
35075|0x41c59129ab|23|2850300646069
35075|0xc1c59129ab|24|5699784511973
35271|0x67f7|1|587871
35271|0x67f7|2|1401985
35271|0x467f7|3|3127247
35271|0x467f7|4|6270380
35271|0x1467f7|5|12677174
35271|0x1467f7|6|25553628
35271|0x1467f7|7|51187104
35271|0x9467f7|8|102480901
35271|0x19467f7|9|205108826
35271|0x39467f7|10|410489568
35271|0x79467f7|11|820957301
35271|0x79467f7|12|1463911947
35271|0x179467f7|13|3010355830
35271|0x179467f7|14|5452791992
35271|0x579467f7|15|11107520374
35271|0xd79467f7|16|21586856517
35271|0xd79467f7|17|45587349008
35271|0x2d79467f7|18|88893350372
35271|0x6d79467f7|19|181021750927
35271|0x6d79467f7|20|357529984791
35271|0x16d79467f7|21|712897390050
35271|0x36d79467f7|22|1424913726162
35271|0x36d79467f7|23|2848823319012
35271|0x36d79467f7|24|5696605397493
35447|0x6f47|1|586510
35447|0x6f47|2|1404549
35447|0x6f47|3|3125356
35447|0x6f47|4|6264127
35447|0x106f47|5|12751359
35447|0x306f47|6|25625632
35447|0x306f47|7|51307397
35447|0xb06f47|8|102521268
35447|0xb06f47|9|205233518
35447|0x2b06f47|10|410531832
35447|0x6b06f47|11|821242339
35447|0xeb06f47|12|1642562257
35447|0x1eb06f47|13|3287523445
35447|0x3eb06f47|14|5519045011
35447|0x7eb06f47|15|11520869547
35447|0x7eb06f47|16|21936146865
35447|0x7eb06f47|17|43350588397
35447|0x27eb06f47|18|90292307518
35447|0x67eb06f47|19|179249548260
35447|0x67eb06f47|20|356219502736
35447|0x167eb06f47|21|712096441778
35447|0x167eb06f47|22|1424066632140
35447|0x567eb06f47|23|2844572903281
35447|0xd67eb06f47|24|5698198046663
35631|0x9bcf|1|586633
35631|0x29bcf|2|1406780
35631|0x69bcf|3|3133177
35631|0x69bcf|4|6291966
35631|0x169bcf|5|12748646
35631|0x169bcf|6|25540137
35631|0x569bcf|7|51251648
35631|0xd69bcf|8|102627063
35631|0xd69bcf|9|205266595
35631|0x2d69bcf|10|410857257
35631|0x6d69bcf|11|687120695
35631|0xed69bcf|12|1643535081
35631|0xed69bcf|13|2833214603
35631|0xed69bcf|14|5468514698
35631|0x4ed69bcf|15|11413404273
35631|0x4ed69bcf|16|21623301812
35631|0x14ed69bcf|17|44721209009
35631|0x14ed69bcf|18|89240974832
35631|0x54ed69bcf|19|178149546552
35631|0xd4ed69bcf|20|356290933220
35631|0xd4ed69bcf|21|712327127651
35631|0xd4ed69bcf|22|1424400753838
35631|0x4d4ed69bcf|23|2849208383947
35631|0x4d4ed69bcf|24|5696543518212
