31165|0x73968f8995|24|1730056586559
31273|0xc219|1|216788
31273|0x1c219|2|476425
31273|0x1c219|3|1050368
31273|0x1c219|4|1924049
31273|0x9c219|5|4192688
31273|0x19c219|6|8355924
31273|0x39c219|7|16725574
31273|0x79c219|8|33536077
31273|0x79c219|9|67131548
31273|0x79c219|10|134416440
31273|0x279c219|11|268080297
31273|0x679c219|12|477894937
31273|0x679c219|13|1073540588
31273|0x1679c219|14|2034557305
31273|0x3679c219|15|4291144709
31273|0x7679c219|16|7049308011
31273|0x7679c219|17|15211353550
31273|0x17679c219|18|27322057624
31273|0x37679c219|19|54244801762
31273|0x77679c219|20|109059506342
31273|0xf7679c219|21|216564299103
31273|0x1f7679c219|22|432470366240
31273|0x1f7679c219|23|868204165703
31273|0x1f7679c219|24|1729274955062
31387|0xdb93|1|216418
31387|0x1db93|2|476672
31387|0x1db93|3|1031418
31387|0x5db93|4|1949609
31387|0x5db93|5|4217601
31387|0x15db93|6|8363046
31387|0x35db93|7|16667190
31387|0x75db93|8|33483820
31387|0x75db93|9|67118700
31387|0x75db93|10|134202572
31387|0x275db93|11|268856325
31387|0x275db93|12|537508178
31387|0xa75db93|13|1072855247
31387|0xa75db93|14|2147766407
31387|0xa75db93|15|4294274305
31387|0xa75db93|16|7042138668
31387|0x8a75db93|17|14511235155
31387|0x8a75db93|18|28433709994
31387|0x8a75db93|19|53985685581
31387|0x8a75db93|20|108781802667
31387|0x8a75db93|21|214968444809
31387|0x108a75db93|22|432952503449
31387|0x108a75db93|23|869458479088
31387|0x108a75db93|24|1727941809652
31499|0xf8a3|1|217008
31499|0x1f8a3|2|477217
31499|0x1f8a3|3|1032905
31499|0x5f8a3|4|2113816
31499|0xdf8a3|5|4042022
31499|0x1df8a3|6|8349233
31499|0x1df8a3|7|16728012
31499|0x5df8a3|8|33432685
31499|0xddf8a3|9|67058898
31499|0xddf8a3|10|134218594
31499|0xddf8a3|11|268349527
31499|0xddf8a3|12|536516249
31499|0xddf8a3|13|1074563006
31499|0x10ddf8a3|14|2148906004
31499|0x30ddf8a3|15|3754768678
31499|0x70ddf8a3|16|8594969043
31499|0xf0ddf8a3|17|15302069165
31499|0x1f0ddf8a3|18|27745633255
31499|0x1f0ddf8a3|19|54363016274
31499|0x1f0ddf8a3|20|107996547862
31499|0x1f0ddf8a3|21|219522904189
31499|0x11f0ddf8a3|22|436061527496
31499|0x11f0ddf8a3|23|864225757128
31499|0x11f0ddf8a3|24|1731329449052
31611|0x2bb3|1|217117
31611|0x2bb3|2|478256
31611|0x2bb3|3|958329
31611|0x42bb3|4|1998530
31611|0x42bb3|5|4215905
31611|0x42bb3|6|8279332
31611|0x42bb3|7|16657159
31611|0x42bb3|8|33469325
31611|0x42bb3|9|66742348
31611|0x1042bb3|10|133782320
31611|0x3042bb3|11|267515261
31611|0x7042bb3|12|534928299
31611|0x7042bb3|13|1069042310
31611|0x7042bb3|14|1896559210
31611|0x27042bb3|15|4224148484
31611|0x67042bb3|16|8132777339
31611|0xe7042bb3|17|17194157962
31611|0xe7042bb3|18|30506650331
31611|0x2e7042bb3|19|57602390239
31611|0x6e7042bb3|20|112044641705
31611|0x6e7042bb3|21|216044386179
31611|0x16e7042bb3|22|437242573436
31611|0x16e7042bb3|23|864547709216
31611|0x16e7042bb3|24|1729768434266
31725|0x19e5|1|217314
31725|0x119e5|2|479010
31725|0x319e5|3|971008
31725|0x319e5|4|1991554
31725|0x319e5|5|4224895
31725|0x1319e5|6|8325563
31725|0x3319e5|7|16643433
31725|0x7319e5|8|33455988
31725|0x7319e5|9|66722002
31725|0x7319e5|10|133583782
31725|0x7319e5|11|267237122
31725|0x7319e5|12|535466747
31725|0x87319e5|13|1071086504
31725|0x87319e5|14|2149898750
31725|0x287319e5|15|3975794883
31725|0x687319e5|16|7402080362
31725|0x687319e5|17|15215321783
31725|0x687319e5|18|28646887166
31725|0x687319e5|19|54314048424
31725|0x687319e5|20|108172950660
31725|0x687319e5|21|215178204008
31725|0x10687319e5|22|432719312261
31725|0x30687319e5|23|863397882020
31725|0x30687319e5|24|1730071515805
32179|0x797b|1|216054
32179|0x797b|2|481407
32179|0x2797b|3|998782
32179|0x6797b|4|2000560
32179|0xe797b|5|4255737
32179|0x1e797b|6|8373035
32179|0x3e797b|7|16666918
32179|0x3e797b|8|33679207
32179|0x3e797b|9|67183603
32179|0x13e797b|10|134537585
32179|0x13e797b|11|269297768
32179|0x13e797b|12|538611618
32179|0x13e797b|13|1029538803
32179|0x13e797b|14|1761008307
32179|0x213e797b|15|4307091865
32179|0x613e797b|16|8613966642
32179|0xe13e797b|17|13575882129
32179|0x1e13e797b|18|31044376196
32179|0x1e13e797b|19|54051631233
32179|0x5e13e797b|20|110488111878
32179|0xde13e797b|21|215578698855
32179|0x1de13e797b|22|441897337499
32179|0x3de13e797b|23|863499263248
32179|0x7de13e797b|24|1726113634291
32293|0x6dad|1|238309
32293|0x16dad|2|479912
32293|0x16dad|3|1041582
32293|0x16dad|4|2109204
32293|0x16dad|5|4108500
32293|0x116dad|6|8378742
32293|0x116dad|7|16794375
32293|0x116dad|8|33736710
32293|0x916dad|9|67163426
32293|0x1916dad|10|134661289
32293|0x3916dad|11|269086639
32293|0x3916dad|12|537827178
32293|0xb916dad|13|1076980703
32293|0xb916dad|14|2150651546
32293|0xb916dad|15|4309428969
32293|0x4b916dad|16|8604330347
32293|0xcb916dad|17|15195812596
32293|0x1cb916dad|18|33347507855
32293|0x1cb916dad|19|54259325245
32293|0x5cb916dad|20|108243871939
32293|0xdcb916dad|21|219903821629
32293|0x1dcb916dad|22|434657088051
32293|0x1dcb916dad|23|865071575965
32293|0x1dcb916dad|24|1729328225039
32403|0x4f9b|1|219011
32403|0x4f9b|2|480260
32403|0x4f9b|3|1043245
32403|0x44f9b|4|2070613
32403|0xc4f9b|5|4151439
32403|0xc4f9b|6|8383297
32403|0xc4f9b|7|16796627
32403|0x4c4f9b|8|33697457
32403|0x4c4f9b|9|67275770
32403|0x14c4f9b|10|134735023
32403|0x34c4f9b|11|269126437
32403|0x74c4f9b|12|537871952
32403|0x74c4f9b|13|1078816133
32403|0x74c4f9b|14|2153708668
32403|0x74c4f9b|15|4236954937
32403|0x474c4f9b|16|7356926372
32403|0xc74c4f9b|17|17267725349
32403|0xc74c4f9b|18|27149779327
32403|0x2c74c4f9b|19|57144802525
32403|0x2c74c4f9b|20|112173953756
32403|0x2c74c4f9b|21|222207001389
32403|0x12c74c4f9b|22|431936249920
32403|0x32c74c4f9b|23|871579535406
32403|0x72c74c4f9b|24|1729463823648
32509|0xe55|1|216544
32509|0xe55|2|483118
32509|0xe55|3|1046906
32509|0x40e55|4|1946858
32509|0x40e55|5|4274072
32509|0x140e55|6|8396670
32509|0x340e55|7|16631188
32509|0x340e55|8|33728440
32509|0xb40e55|9|67299838
32509|0x1b40e55|10|134733199
32509|0x3b40e55|11|230871575
32509|0x3b40e55|12|538597734
32509|0xbb40e55|13|1077934705
32509|0x1bb40e55|14|2155950221
32509|0x1bb40e55|15|3604229552
32509|0x1bb40e55|16|6899136348
32509|0x1bb40e55|17|13811547622
32509|0x1bb40e55|18|26973239624
32509|0x21bb40e55|19|53851923449
32509|0x21bb40e55|20|108819284799
32509|0xa1bb40e55|21|216497893226
32509|0xa1bb40e55|22|433006519000
32509|0x2a1bb40e55|23|862516132412
32509|0x6a1bb40e55|24|1726417036099
32625|0x6191|1|192836
32625|0x6191|2|478981
32625|0x26191|3|1071874
32625|0x66191|4|2118596
32625|0xe6191|5|4131381
32625|0xe6191|6|8480084
32625|0xe6191|7|16774156
32625|0x4e6191|8|33706972
32625|0x4e6191|9|67245281
32625|0x14e6191|10|135005176
32625|0x34e6191|11|269714948
32625|0x34e6191|12|539190475
32625|0xb4e6191|13|931698731
32625|0xb4e6191|14|2148116821
32625|0x2b4e6191|15|4297772662
32625|0x2b4e6191|16|8064263046
32625|0x2b4e6191|17|17254082946
32625|0x12b4e6191|18|30416810356
32625|0x12b4e6191|19|57049998362
32625|0x12b4e6191|20|109023273286
32625|0x12b4e6191|21|215845817788
32625|0x12b4e6191|22|433016331910
32625|0x12b4e6191|23|865259576134
32625|0x12b4e6191|24|1731142685867
32737|0x421|1|249520
32737|0x421|2|423071
32737|0x421|3|920988
32737|0x421|4|2114373
32737|0x421|5|4277852
32737|0x100421|6|8332639
32737|0x300421|7|16815518
32737|0x700421|8|33742069
32737|0xf00421|9|67340961
32737|0x1f00421|10|134651941
32737|0x3f00421|11|269297417
32737|0x3f00421|12|539585703
32737|0xbf00421|13|1077576006
32737|0x1bf00421|14|2086052616
32737|0x3bf00421|15|3762128317
32737|0x7bf00421|16|8629115953
32737|0x7bf00421|17|13616749081
32737|0x17bf00421|18|28408100154
32737|0x37bf00421|19|56035648218
32737|0x77bf00421|20|109423601656
32737|0x77bf00421|21|215642814158
32737|0x177bf00421|22|431860737605
32737|0x377bf00421|23|861283920876
32737|0x777bf00421|24|1715704707082
33047|0xc6a7|1|366496
33047|0xc6a7|2|874049
33047|0x4c6a7|3|1936901
33047|0xcc6a7|4|3740983
33047|0xcc6a7|5|7803249
33047|0xcc6a7|6|15765900
33047|0x4cc6a7|7|31284991
33047|0x4cc6a7|8|63083953
33047|0x14cc6a7|9|126181647
33047|0x34cc6a7|10|252025231
33047|0x74cc6a7|11|504381745
33047|0xf4cc6a7|12|1010510028
33047|0x1f4cc6a7|13|1975135725
33047|0x1f4cc6a7|14|4039535144
33047|0x1f4cc6a7|15|6880031399
33047|0x9f4cc6a7|16|16160004718
33047|0x9f4cc6a7|17|30543224272
33047|0x9f4cc6a7|18|66516777411
33047|0x49f4cc6a7|19|110778306608
33047|0x49f4cc6a7|20|221239500294
33047|0x149f4cc6a7|21|443637993703
33047|0x349f4cc6a7|22|876832951879
33047|0x349f4cc6a7|23|1774935270928
33047|0x349f4cc6a7|24|3498670275318
33159|0x17437|1|324669
33159|0x17437|2|810962
33159|0x57437|3|1922510
33159|0x57437|4|3781921
33159|0x157437|5|7872533
33159|0x357437|6|15545151
33159|0x757437|7|31211774
33159|0xf57437|8|62571846
33159|0x1f57437|9|125237418
33159|0x1f57437|10|250610100
33159|0x1f57437|11|501549747
33159|0x9f57437|12|1002327374
33159|0x19f57437|13|2002221390
33159|0x39f57437|14|4008531203
33159|0x79f57437|15|8019127820
33159|0x79f57437|16|15987049448
33159|0x179f57437|17|27023391774
33159|0x179f57437|18|55941539829
33159|0x579f57437|19|112744626405
33159|0xd79f57437|20|220154499898
33159|0x1d79f57437|21|444625862897
33159|0x1d79f57437|22|881137704180
33159|0x1d79f57437|23|1767637640241
33159|0x1d79f57437|24|3495433659841
33289|0x1ac39|1|370580
33289|0x1ac39|2|780232
33289|0x5ac39|3|1824145
33289|0xdac39|4|3949487
33289|0x1dac39|5|7685625
33289|0x1dac39|6|15537052
33289|0x1dac39|7|31270332
33289|0x9dac39|8|62577542
33289|0x19dac39|9|125319289
33289|0x19dac39|10|241606516
33289|0x19dac39|11|500968722
33289|0x19dac39|12|1002713574
33289|0x19dac39|13|2005448130
33289|0x219dac39|14|3805775912
33289|0x619dac39|15|8021540420
33289|0xe19dac39|16|14479931387
33289|0xe19dac39|17|31866744777
33289|0x2e19dac39|18|55045152634
33289|0x6e19dac39|19|126516395383
33289|0x6e19dac39|20|225057798897
33289|0x16e19dac39|21|443727390903
33289|0x36e19dac39|22|878861603735
33289|0x36e19dac39|23|1766793071335
33289|0xb6e19dac39|24|3497357921887
33381|0x15f6d|1|373209
33381|0x15f6d|2|877040
33381|0x15f6d|3|1940454
33381|0x15f6d|4|3761679
33381|0x15f6d|5|7662385
33381|0x15f6d|6|15449452
33381|0x15f6d|7|31008637
33381|0x15f6d|8|62099450
33381|0x1015f6d|9|124327228
33381|0x1015f6d|10|248633623
33381|0x1015f6d|11|498226463
33381|0x9015f6d|12|994946847
33381|0x9015f6d|13|1991023138
33381|0x9015f6d|14|3981432918
33381|0x49015f6d|15|6842850954
33381|0xc9015f6d|16|15927516051
33381|0xc9015f6d|17|33357260748
33381|0x2c9015f6d|18|57677991541
33381|0x6c9015f6d|19|116629268646
33381|0x6c9015f6d|20|222890284633
33381|0x6c9015f6d|21|443468735177
33381|0x6c9015f6d|22|877275941167
33381|0x46c9015f6d|23|1775142710936
33381|0x46c9015f6d|24|3497550095317
33503|0x1b91f|1|321931
33503|0x3b91f|2|772363
33503|0x3b91f|3|1601607
33503|0x3b91f|4|3776312
33503|0x3b91f|5|7179259
33503|0x3b91f|6|15481170
33503|0x43b91f|7|31217115
33503|0x43b91f|8|62138859
33503|0x143b91f|9|124534778
33503|0x343b91f|10|248635285
33503|0x743b91f|11|498030076
33503|0xf43b91f|12|994879585
33503|0x1f43b91f|13|1991796917
33503|0x3f43b91f|14|3801717478
33503|0x3f43b91f|15|7966613414
33503|0xbf43b91f|16|13433017565
33503|0x1bf43b91f|17|31758892643
33503|0x3bf43b91f|18|54710163698
33503|0x7bf43b91f|19|112545741372
33503|0x7bf43b91f|20|219325357682
33503|0x7bf43b91f|21|445434046062
33503|0x27bf43b91f|22|878625602400
33503|0x67bf43b91f|23|1770538862268
33503|0xe7bf43b91f|24|3503213575224
33615|0xb3af|1|369896
33615|0x2b3af|2|837885
33615|0x2b3af|3|1775402
33615|0xab3af|4|3874298
33615|0xab3af|5|7753609
33615|0xab3af|6|15557538
33615|0x4ab3af|7|31100932
33615|0x4ab3af|8|62076606
33615|0x14ab3af|9|124432991
33615|0x14ab3af|10|248753774
33615|0x14ab3af|11|497567287
33615|0x14ab3af|12|995923688
33615|0x14ab3af|13|1991933804
33615|0x214ab3af|14|3987717990
33615|0x214ab3af|15|7173503506
33615|0xa14ab3af|16|16055250231
33615|0x1a14ab3af|17|32790369418
33615|0x3a14ab3af|18|66067645363
33615|0x3a14ab3af|19|112085166779
33615|0xba14ab3af|20|219000917674
33615|0xba14ab3af|21|444201020913
33615|0x2ba14ab3af|22|876131125421
33615|0x2ba14ab3af|23|1768474662453
33615|0x2ba14ab3af|24|3495170339485
33719|0xca07|1|369978
33719|0x2ca07|2|879742
33719|0x2ca07|3|1786270
33719|0x2ca07|4|3930358
33719|0x2ca07|5|7848896
33719|0x22ca07|6|15532212
33719|0x62ca07|7|31428035
33719|0x62ca07|8|62734544
33719|0x62ca07|9|125354332
33719|0x62ca07|10|250699821
33719|0x462ca07|11|501705151
33719|0x462ca07|12|1003578711
33719|0x1462ca07|13|2006772325
33719|0x3462ca07|14|4014396847
33719|0x3462ca07|15|8026245612
33719|0x3462ca07|16|16055822479
33719|0x3462ca07|17|32114355202
33719|0x3462ca07|18|64258813674
33719|0x43462ca07|19|112498877912
33719|0x43462ca07|20|220964529548
33719|0x143462ca07|21|443171866464
33719|0x143462ca07|22|879769780966
33719|0x543462ca07|23|1773264006404
33719|0x543462ca07|24|3495244839809
34033|0x1ec11|1|326302
34033|0x1ec11|2|796460
34033|0x1ec11|3|1964049
34033|0x9ec11|4|3808895
34033|0x19ec11|5|7825293
34033|0x39ec11|6|15514639
34033|0x79ec11|7|31306999
34033|0xf9ec11|8|62482243
34033|0x1f9ec11|9|124903280
34033|0x3f9ec11|10|250193087
34033|0x7f9ec11|11|500657989
34033|0x7f9ec11|12|1000797837
34033|0x7f9ec11|13|2002123074
34033|0x27f9ec11|14|4003827515
34033|0x27f9ec11|15|8008471510
34033|0xa7f9ec11|16|16006949092
34033|0x1a7f9ec11|17|31657245050
34033|0x1a7f9ec11|18|54706603074
34033|0x5a7f9ec11|19|113590404101
34033|0x5a7f9ec11|20|220658508472
34033|0x15a7f9ec11|21|441953984542
34033|0x15a7f9ec11|22|885169728133
34033|0x15a7f9ec11|23|1764680409428
34033|0x15a7f9ec11|24|3492382564063
34145|0xdea1|1|326292
34145|0x2dea1|2|876719
34145|0x2dea1|3|1944303
34145|0x2dea1|4|3818170
34145|0x2dea1|5|7777912
34145|0x2dea1|6|15614277
34145|0x42dea1|7|31290159
34145|0x42dea1|8|62616991
34145|0x142dea1|9|125144275
34145|0x142dea1|10|250542314
34145|0x142dea1|11|500861942
34145|0x942dea1|12|870030030
34145|0x942dea1|13|2003161360
34145|0x942dea1|14|4002323796
34145|0x4942dea1|15|7271909006
34145|0xc942dea1|16|15613222876
34145|0xc942dea1|17|28532638569
34145|0xc942dea1|18|55334081895
34145|0x4c942dea1|19|111072983692
34145|0x4c942dea1|20|223364631598
34145|0x4c942dea1|21|444928045194
34145|0x24c942dea1|22|879648493061
34145|0x24c942dea1|23|1764297010844
34145|0xa4c942dea1|24|3495713617899
34255|0x612f|1|371137
34255|0x612f|2|881040
34255|0x4612f|3|1755889
34255|0xc612f|4|4030000
34255|0xc612f|5|7721243
34255|0xc612f|6|15581145
34255|0xc612f|7|31335133
34255|0x8c612f|8|62708507
34255|0x8c612f|9|125284594
34255|0x8c612f|10|251045508
34255|0x8c612f|11|486399073
34255|0x8c612f|12|1004480980
34255|0x8c612f|13|2008872439
34255|0x208c612f|14|3329336442
34255|0x608c612f|15|6649371102
34255|0x608c612f|16|15279952890
34255|0x1608c612f|17|31725657590
34255|0x3608c612f|18|56352238239
34255|0x7608c612f|19|110345931086
34255|0x7608c612f|20|220974655422
34255|0x7608c612f|21|441066407975
34255|0x27608c612f|22|879541529614
34255|0x27608c612f|23|1770457361872
34255|0x27608c612f|24|3493308554693
34365|0x1c115|1|368804
34365|0x1c115|2|884933
34365|0x5c115|3|1949109
34365|0x5c115|4|3786527
34365|0x15c115|5|7843402
34365|0x15c115|6|15596670
34365|0x55c115|7|31452936
34365|0xd5c115|8|62738325
34365|0xd5c115|9|125624564
34365|0x2d5c115|10|250782595
34365|0x2d5c115|11|502452489
34365|0x2d5c115|12|1004896263
34365|0x12d5c115|13|2009741437
34365|0x32d5c115|14|4016758292
34365|0x32d5c115|15|8064059588
34365|0x32d5c115|16|13507334979
34365|0x32d5c115|17|29354196999
34365|0x32d5c115|18|54026056713
34365|0x32d5c115|19|112355807044
34365|0x832d5c115|20|223638549816
34365|0x1832d5c115|21|443277468564
34365|0x3832d5c115|22|888632592930
34365|0x3832d5c115|23|1763681596318
34365|0x3832d5c115|24|3491528330917
34471|0xc117|1|371717
34471|0xc117|2|885903
34471|0xc117|3|1920203
34471|0xc117|4|3847117
34471|0x10c117|5|7864054
34471|0x10c117|6|15492831
34471|0x10c117|7|31335720
34471|0x10c117|8|62782167
34471|0x10c117|9|125573768
34471|0x10c117|10|250722706
34471|0x10c117|11|501574518
34471|0x10c117|12|1003875975
34471|0x1010c117|13|1732441685
34471|0x1010c117|14|4015349221
34471|0x5010c117|15|8037423313
34471|0x5010c117|16|13604600952
34471|0x15010c117|17|29269718085
34471|0x15010c117|18|54748004071
34471|0x55010c117|19|111156524041
34471|0x55010c117|20|219101074213
34471|0x55010c117|21|444652847440
34471|0x255010c117|22|879829902610
34471|0x655010c117|23|1767815963781
34471|0x655010c117|24|3491698335920
34591|0x34df|1|371561
34591|0x34df|2|886951
34591|0x34df|3|1975259
34591|0x834df|4|3804661
34591|0x834df|5|7867629
34591|0x2834df|6|15558404
34591|0x6834df|7|31453898
34591|0xe834df|8|62700642
34591|0xe834df|9|125589791
34591|0xe834df|10|251121291
34591|0xe834df|11|470502604
34591|0xe834df|12|1004369112
34591|0x10e834df|13|1902887535
34591|0x10e834df|14|3516726585
34591|0x10e834df|15|7005398284
34591|0x90e834df|16|13965062761
34591|0x90e834df|17|30820170590
34591|0x90e834df|18|60443410373
34591|0x490e834df|19|110588467040
34591|0xc90e834df|20|219240116377
34591|0x1c90e834df|21|443355289423
34591|0x3c90e834df|22|879376482239
34591|0x7c90e834df|23|1763936522479
34591|0xfc90e834df|24|3493988594420
34697|0x1eb9|1|371512
34697|0x1eb9|2|885528
34697|0x41eb9|3|1946789
34697|0xc1eb9|4|3819225
34697|0x1c1eb9|5|7872681
34697|0x1c1eb9|6|15531793
34697|0x5c1eb9|7|31341507
34697|0xdc1eb9|8|62764468
34697|0xdc1eb9|9|133470902
34697|0x2dc1eb9|10|251238371
34697|0x6dc1eb9|11|501520642
34697|0x6dc1eb9|12|1005085342
34697|0x6dc1eb9|13|2010867311
34697|0x6dc1eb9|14|4028771626
34697|0x46dc1eb9|15|8042978898
34697|0x46dc1eb9|16|13697850016
34697|0x46dc1eb9|17|29509445239
34697|0x46dc1eb9|18|55238692518
34697|0x446dc1eb9|19|111900860096
34697|0xc46dc1eb9|20|235023409260
34697|0x1c46dc1eb9|21|441593623339
34697|0x1c46dc1eb9|22|876863073958
34697|0x1c46dc1eb9|23|1764300513702
34697|0x9c46dc1eb9|24|3493849438287
34813|0x10d55|1|327252
34813|0x30d55|2|804563
34813|0x70d55|3|1986638
34813|0x70d55|4|3859809
34813|0x70d55|5|7882532
34813|0x70d55|6|15593890
34813|0x70d55|7|31367425
34813|0x70d55|8|62462511
34813|0x1070d55|9|125267312
34813|0x1070d55|10|250442543
34813|0x5070d55|11|501543425
34813|0x5070d55|12|1002793244
34813|0x15070d55|13|2004624938
34813|0x15070d55|14|4009455998
34813|0x15070d55|15|8003783566
34813|0x95070d55|16|15436078409
34813|0x95070d55|17|30869561001
34813|0x295070d55|18|55799652652
34813|0x695070d55|19|111743017912
34813|0xe95070d55|20|220605733369
34813|0xe95070d55|21|441850796760
34813|0xe95070d55|22|877125220857
34813|0xe95070d55|23|1764263248422
34813|0xe95070d55|24|3489888127758
35131|0x167f3|1|329457
35131|0x167f3|2|784282
35131|0x567f3|3|1984049
35131|0x567f3|4|3738329
35131|0x567f3|5|7792559
35131|0x2567f3|6|15520033
35131|0x6567f3|7|31188849
35131|0x6567f3|8|62290812
35131|0x6567f3|9|124573998
35131|0x6567f3|10|249606694
35131|0x46567f3|11|499019803
35131|0xc6567f3|12|999943839
35131|0xc6567f3|13|1899982005
35131|0x2c6567f3|14|3821590722
35131|0x2c6567f3|15|6885601853
35131|0xac6567f3|16|14165290362
35131|0xac6567f3|17|27872818515
35131|0x2ac6567f3|18|54841313887
35131|0x2ac6567f3|19|111405718203
35131|0x2ac6567f3|20|218541822641
35131|0x2ac6567f3|21|440266946272
35131|0x22ac6567f3|22|876859772930
35131|0x62ac6567f3|23|1763964244701
35131|0x62ac6567f3|24|3496164880266
35241|0x2a99|1|372588
35241|0x2a99|2|891885
35241|0x2a99|3|1886729
35241|0x82a99|4|3817211
35241|0x182a99|5|7578166
35241|0x182a99|6|15501871
35241|0x582a99|7|31192742
35241|0x582a99|8|62362557
35241|0x1582a99|9|124402625
35241|0x3582a99|10|249246634
35241|0x7582a99|11|498675602
35241|0xf582a99|12|995893765
35241|0x1f582a99|13|1993787355
35241|0x3f582a99|14|3986242896
35241|0x3f582a99|15|8059148307
35241|0x3f582a99|16|13991899914
35241|0x3f582a99|17|26893640166
35241|0x3f582a99|18|53702106189
35241|0x3f582a99|19|113581067768
35241|0x3f582a99|20|218560718378
35241|0x103f582a99|21|440564230532
35241|0x303f582a99|22|876822946260
35241|0x703f582a99|23|1764087382967
35241|0x703f582a99|24|3490166759789
35355|0x14013|1|344409
35355|0x14013|2|785910
35355|0x54013|3|1885900
35355|0xd4013|4|3784439
35355|0x1d4013|5|7817776
35355|0x3d4013|6|15559910
35355|0x3d4013|7|31030540
35355|0x3d4013|8|62180138
35355|0x13d4013|9|124750606
35355|0x33d4013|10|249647967
35355|0x73d4013|11|498647087
35355|0xf3d4013|12|998018714
35355|0xf3d4013|13|1995388342
35355|0x2f3d4013|14|3990787921
35355|0x2f3d4013|15|7062013674
35355|0x2f3d4013|16|14238160108
35355|0x2f3d4013|17|27182758354
35355|0x2f3d4013|18|57933631338
35355|0x42f3d4013|19|114109838961
35355|0xc2f3d4013|20|221334964360
35355|0xc2f3d4013|21|440672290133
35355|0xc2f3d4013|22|877129560438
35355|0x4c2f3d4013|23|1763192364520
35355|0xcc2f3d4013|24|3490906653056
35469|0x14845|1|373321
35469|0x34845|2|894021
35469|0x74845|3|1770799
35469|0xf4845|4|3922777
35469|0xf4845|5|7682925
35469|0x2f4845|6|15594424
35469|0x2f4845|7|31189611
35469|0x2f4845|8|62153075
35469|0x12f4845|9|124912126
35469|0x12f4845|10|237318911
35469|0x52f4845|11|499243310
35469|0xd2f4845|12|998362498
35469|0xd2f4845|13|1999221540
35469|0xd2f4845|14|4000862011
35469|0x4d2f4845|15|8034802402
35469|0x4d2f4845|16|14069693481
35469|0x4d2f4845|17|29619579166
35469|0x24d2f4845|18|58694178658
35469|0x24d2f4845|19|110301069729
35469|0x24d2f4845|20|219962951244
35469|0x24d2f4845|21|441244652884
35469|0x224d2f4845|22|877477799385
35469|0x224d2f4845|23|1760164663405
35469|0xa24d2f4845|24|3491793537953
35577|0x1749|1|370359
35577|0x1749|2|890239
35577|0x41749|3|1975602
35577|0xc1749|4|3904447
35577|0x1c1749|5|7852150
35577|0x3c1749|6|15858445
35577|0x3c1749|7|31949601
35577|0x3c1749|8|63697238
35577|0x13c1749|9|127847460
35577|0x13c1749|10|255793460
35577|0x13c1749|11|512123818
35577|0x93c1749|12|1022293339
35577|0x93c1749|13|2045471837
35577|0x293c1749|14|3423930019
35577|0x293c1749|15|8182888126
35577|0xa93c1749|16|13877666196
35577|0x1a93c1749|17|27473859721
35577|0x1a93c1749|18|58428599499
35577|0x1a93c1749|19|111146788161
35577|0x9a93c1749|20|221028559736
35577|0x9a93c1749|21|439429577712
35577|0x29a93c1749|22|878886548770
35577|0x69a93c1749|23|1754623979794
35577|0x69a93c1749|24|3492439615784
35691|0x4943|1|371333
35691|0x24943|2|895483
35691|0x64943|3|1998497
35691|0xe4943|4|3764693
35691|0xe4943|5|7898622
35691|0xe4943|6|15831405
35691|0x4e4943|7|31525220
35691|0xce4943|8|63471318
35691|0xce4943|9|126847295
35691|0xce4943|10|253359733
35691|0xce4943|11|507420706
35691|0x8ce4943|12|1014253946
35691|0x18ce4943|13|1732566307
35691|0x38ce4943|14|3806498461
35691|0x78ce4943|15|8161507281
35691|0xf8ce4943|16|13669661538
35691|0xf8ce4943|17|28620088768
35691|0xf8ce4943|18|55325398048
35691|0xf8ce4943|19|113018730771
35691|0xf8ce4943|20|220694573049
35691|0xf8ce4943|21|439733154648
35691|0xf8ce4943|22|878266818186
35691|0xf8ce4943|23|1753042343510
35691|0x80f8ce4943|24|3491272994275
35801|0x14469|1|374183
35801|0x14469|2|896693
35801|0x14469|3|1995537
35801|0x94469|4|3836667
35801|0x94469|5|7967855
35801|0x94469|6|15950049
35801|0x94469|7|31940363
35801|0x94469|8|63881562
35801|0x94469|9|127634970
35801|0x94469|10|255590780
35801|0x94469|11|503181267
35801|0x94469|12|1022658945
35801|0x10094469|13|2047218136
35801|0x30094469|14|3670227190
35801|0x70094469|15|7802517333
35801|0x70094469|16|15904676488
35801|0x70094469|17|27848410021
35801|0x70094469|18|56936888134
35801|0x470094469|19|110860194113
35801|0xc70094469|20|220790329231
35801|0xc70094469|21|439967471889
35801|0x2c70094469|22|878619425817
35801|0x2c70094469|23|1753775120022
35801|0xac70094469|24|3492974161399
