33245|0xed3de75|12|1372161308
33245|0x1ed3de75|13|2846285303
33245|0x3ed3de75|14|5424473216
33245|0x3ed3de75|15|11067739258
33245|0x3ed3de75|16|21559407781
33245|0x13ed3de75|17|44912538865
33245|0x13ed3de75|18|88771061131
33245|0x53ed3de75|19|179479095909
33245|0x53ed3de75|20|357046039727
33245|0x153ed3de75|21|714072962570
33245|0x153ed3de75|22|1428237163768
33245|0x153ed3de75|23|2854641870188
33245|0x153ed3de75|24|5709498071003
33421|0x1045|1|576306
33421|0x1045|2|1401291
33421|0x41045|3|3029656
33421|0x41045|4|6273835
33421|0x41045|5|12712451
33421|0x41045|6|25440478
33421|0x41045|7|51074884
33421|0x841045|8|102078064
33421|0x1841045|9|204365285
33421|0x3841045|10|408855287
33421|0x3841045|11|714312229
33421|0x3841045|12|1528282918
33421|0x3841045|13|3008813572
33421|0x3841045|14|6455264051
33421|0x3841045|15|11331136609
33421|0x3841045|16|22060967925
33421|0x103841045|17|46469884372
33421|0x103841045|18|90018533511
33421|0x103841045|19|178697834478
33421|0x903841045|20|357267676841
33421|0x903841045|21|713669752069
33421|0x903841045|22|1427350393208
33421|0x4903841045|23|2854268562925
33421|0x4903841045|24|5708060240169
33621|0x161fd|1|580044
33621|0x361fd|2|1380433
33621|0x761fd|3|3064330
33621|0xf61fd|4|6275566
33621|0xf61fd|5|12748977
33621|0xf61fd|6|26582126
33621|0x4f61fd|7|51043722
33621|0xcf61fd|8|102202757
33621|0xcf61fd|9|204647874
33621|0xcf61fd|10|409262990
33621|0x4cf61fd|11|818438939
33621|0xccf61fd|12|1615474583
33621|0xccf61fd|13|2852483562
33621|0x2ccf61fd|14|5424414017
33621|0x2ccf61fd|15|11243689037
33621|0x2ccf61fd|16|26024545410
33621|0x12ccf61fd|17|46590345089
33621|0x32ccf61fd|18|89986044989
33621|0x72ccf61fd|19|179580596062
33621|0x72ccf61fd|20|357495159128
33621|0x172ccf61fd|21|713404826745
33621|0x372ccf61fd|22|1426876111054
33621|0x772ccf61fd|23|2853878403037
33621|0xf72ccf61fd|24|4795143274294
33769|0x8459|1|367783
33769|0x28459|2|880149
33769|0x68459|3|1936072
33769|0xe8459|4|3801959
33769|0x1e8459|5|7937889
33769|0x1e8459|6|15838405
33769|0x1e8459|7|31465810
33769|0x9e8459|8|63200650
33769|0x9e8459|9|126259947
33769|0x29e8459|10|252643890
33769|0x29e8459|11|505426205
33769|0x29e8459|12|1010733638
33769|0x29e8459|13|2021577506
33769|0x29e8459|14|4043608989
33769|0x29e8459|15|6723182453
33769|0x829e8459|16|13482857542
33769|0x829e8459|17|27243330181
33769|0x2829e8459|18|56202151259
33769|0x2829e8459|19|112033678469
33769|0x2829e8459|20|219409859022
33769|0x2829e8459|21|434120630037
33769|0x22829e8459|22|875406154079
33769|0x62829e8459|23|1754855090328
33769|0xe2829e8459|24|3525658885897
34077|0x6535|1|326074
34077|0x6535|2|776383
34077|0x6535|3|1916059
34077|0x6535|4|3957953
34077|0x6535|5|7721350
34077|0x206535|6|15705717
34077|0x606535|7|31712477
34077|0xe06535|8|63003811
34077|0xe06535|9|126211664
34077|0x2e06535|10|252625445
34077|0x2e06535|11|505987887
34077|0xae06535|12|1010916774
34077|0x1ae06535|13|2021540187
34077|0x3ae06535|14|4044948310
34077|0x7ae06535|15|6857190700
34077|0xfae06535|16|13671279416
34077|0x1fae06535|17|27612647202
34077|0x1fae06535|18|55858714859
34077|0x1fae06535|19|111049954997
34077|0x1fae06535|20|219919411188
34077|0x11fae06535|21|435978444205
34077|0x31fae06535|22|873691268229
34077|0x31fae06535|23|1753808000386
34077|0x31fae06535|24|3514873705957
34187|0xfa23|1|368185
34187|0xfa23|2|883305
34187|0x4fa23|3|1970882
34187|0xcfa23|4|3824013
34187|0xcfa23|5|7829889
34187|0xcfa23|6|15799910
34187|0xcfa23|7|31368976
34187|0xcfa23|8|63200269
34187|0x10cfa23|9|126596963
34187|0x10cfa23|10|252675784
34187|0x10cfa23|11|505795828
34187|0x10cfa23|12|1011467102
34187|0x110cfa23|13|1692397242
34187|0x110cfa23|14|3578967570
34187|0x110cfa23|15|6758506360
34187|0x110cfa23|16|13355105296
34187|0x1110cfa23|17|28414511519
34187|0x1110cfa23|18|56973539527
34187|0x1110cfa23|19|110884460597
34187|0x1110cfa23|20|219093945473
34187|0x11110cfa23|21|440972356798
34187|0x31110cfa23|22|873715643469
34187|0x31110cfa23|23|1753606850830
34187|0xb1110cfa23|24|3513782276581
34295|0x1cbc7|1|368656
34295|0x3cbc7|2|884236
34295|0x3cbc7|3|1961946
34295|0xbcbc7|4|3804978
34295|0xbcbc7|5|7879419
34295|0xbcbc7|6|15828739
34295|0x4bcbc7|7|26983552
34295|0x4bcbc7|8|63205998
34295|0x4bcbc7|9|126410075
34295|0x24bcbc7|10|252654461
34295|0x24bcbc7|11|506270004
34295|0xa4bcbc7|12|1011683635
34295|0x1a4bcbc7|13|2023621788
34295|0x1a4bcbc7|14|4047900861
34295|0x5a4bcbc7|15|6851208740
34295|0xda4bcbc7|16|14620642392
34295|0xda4bcbc7|17|29510769142
34295|0xda4bcbc7|18|54699717141
34295|0x4da4bcbc7|19|111419528682
34295|0xcda4bcbc7|20|219262220268
34295|0x1cda4bcbc7|21|435696901469
34295|0x1cda4bcbc7|22|874700564636
34295|0x5cda4bcbc7|23|1754395927542
34295|0x5cda4bcbc7|24|3517833770565
34411|0xf643|1|366928
34411|0x2f643|2|781082
34411|0x6f643|3|1870185
34411|0x6f643|4|4043865
34411|0x16f643|5|7793514
34411|0x16f643|6|15617220
34411|0x16f643|7|31661347
34411|0x96f643|8|63195710
34411|0x96f643|9|126300584
34411|0x96f643|10|252965820
34411|0x496f643|11|506066020
34411|0x496f643|12|1011755850
34411|0x1496f643|13|1730577368
34411|0x3496f643|14|3570318738
34411|0x3496f643|15|7468884523
34411|0x3496f643|16|16191784160
34411|0x13496f643|17|27979857513
34411|0x13496f643|18|55015707416
34411|0x13496f643|19|111150463800
34411|0x93496f643|20|224094034840
34411|0x93496f643|21|441460796412
34411|0x293496f643|22|874541114316
34411|0x693496f643|23|1745659891751
34411|0xe93496f643|24|3516137927626
34527|0xb51f|1|371753
34527|0xb51f|2|886209
34527|0x4b51f|3|1974990
34527|0xcb51f|4|3828309
34527|0xcb51f|5|7889811
34527|0x2cb51f|6|15770975
34527|0x6cb51f|7|31507998
34527|0xecb51f|8|63220173
34527|0x1ecb51f|9|126464952
34527|0x1ecb51f|10|253063500
34527|0x5ecb51f|11|505979663
34527|0x5ecb51f|12|1011738276
34527|0x15ecb51f|13|2024457465
34527|0x15ecb51f|14|3657699193
34527|0x15ecb51f|15|6720121452
34527|0x15ecb51f|16|14031188837
34527|0x115ecb51f|17|29672836490
34527|0x115ecb51f|18|55296908702
34527|0x515ecb51f|19|111411538901
34527|0xd15ecb51f|20|221083415983
34527|0xd15ecb51f|21|438200033201
34527|0x2d15ecb51f|22|872731725403
34527|0x6d15ecb51f|23|1751585880294
34527|0xed15ecb51f|24|3515983204890
34635|0x4a63|1|371634
34635|0x4a63|2|886931
34635|0x4a63|3|1801430
34635|0x4a63|4|3982087
34635|0x104a63|5|7898693
34635|0x104a63|6|15642479
34635|0x104a63|7|31688075
34635|0x104a63|8|63212463
34635|0x104a63|9|126582877
34635|0x104a63|10|252892883
34635|0x4104a63|11|506374148
34635|0xc104a63|12|1012474407
34635|0xc104a63|13|1976747578
34635|0x2c104a63|14|3976247081
34635|0x2c104a63|15|7373179972
34635|0xac104a63|16|15267364392
34635|0x1ac104a63|17|28376667155
34635|0x3ac104a63|18|56356122718
34635|0x3ac104a63|19|111243072875
34635|0x3ac104a63|20|222317073851
34635|0x13ac104a63|21|436999245751
34635|0x13ac104a63|22|875384743819
34635|0x13ac104a63|23|1748122273529
34635|0x93ac104a63|24|3513922745241
34751|0x1683f|1|340991
34751|0x3683f|2|887865
34751|0x7683f|3|1955213
34751|0x7683f|4|3879028
34751|0x7683f|5|7868496
34751|0x7683f|6|15833192
34751|0x7683f|7|31634818
34751|0x87683f|8|63166952
34751|0x187683f|9|126385506
34751|0x187683f|10|253330133
34751|0x587683f|11|506236248
34751|0xd87683f|12|1012830119
34751|0xd87683f|13|2025426917
34751|0xd87683f|14|3423080975
34751|0xd87683f|15|7038381777
34751|0x8d87683f|16|14456198228
34751|0x8d87683f|17|27809957092
34751|0x8d87683f|18|56722250637
34751|0x48d87683f|19|116907688695
34751|0xc8d87683f|20|220876416539
34751|0xc8d87683f|21|439145221296
34751|0xc8d87683f|22|881637068007
34751|0xc8d87683f|23|1747401120745
34751|0xc8d87683f|24|3513128147881
35073|0x7701|1|343811
35073|0x7701|2|842123
35073|0x7701|3|1964612
35073|0x7701|4|3846296
35073|0x107701|5|7739063
35073|0x107701|6|15779753
35073|0x507701|7|31716406
35073|0x507701|8|63155684
35073|0x507701|9|126577220
35073|0x507701|10|253644065
35073|0x507701|11|506540144
35073|0x507701|12|900469022
35073|0x10507701|13|2026737889
35073|0x30507701|14|4048423984
35073|0x70507701|15|8107023529
35073|0xf0507701|16|13474350012
35073|0xf0507701|17|29150562721
35073|0xf0507701|18|55128971913
35073|0x4f0507701|19|110551689033
35073|0x4f0507701|20|220368183965
35073|0x4f0507701|21|438346605563
35073|0x24f0507701|22|872476694228
35073|0x64f0507701|23|1747790500078
35073|0x64f0507701|24|3511799082742
35181|0x1e865|1|328476
35181|0x3e865|2|865053
35181|0x3e865|3|1983914
35181|0xbe865|4|3808954
35181|0x1be865|5|7778201
35181|0x1be865|6|15801687
35181|0x5be865|7|31601619
35181|0xdbe865|8|63070423
35181|0x1dbe865|9|126415573
35181|0x3dbe865|10|252853608
35181|0x7dbe865|11|444988099
35181|0xfdbe865|12|1012463501
35181|0x1fdbe865|13|2025726366
35181|0x1fdbe865|14|3541911225
35181|0x5fdbe865|15|8090634832
35181|0xdfdbe865|16|16197420014
35181|0xdfdbe865|17|30931056689
35181|0xdfdbe865|18|55015152664
35181|0x4dfdbe865|19|110477436108
35181|0x4dfdbe865|20|228841517324
35181|0x4dfdbe865|21|445142497236
35181|0x24dfdbe865|22|876070607512
35181|0x24dfdbe865|23|1747650943243
35181|0xa4dfdbe865|24|3512895489255
35291|0x4a53|1|328300
35291|0x24a53|2|868311
35291|0x64a53|3|1969201
35291|0xe4a53|4|3835918
35291|0xe4a53|5|7808975
35291|0xe4a53|6|15876894
35291|0xe4a53|7|31518469
35291|0xe4a53|8|63055138
35291|0xe4a53|9|126608626
35291|0x20e4a53|10|252996521
35291|0x20e4a53|11|506004796
35291|0xa0e4a53|12|1012240927
35291|0xa0e4a53|13|2016876200
35291|0xa0e4a53|14|3685124553
35291|0x4a0e4a53|15|8098355977
35291|0x4a0e4a53|16|14198211030
35291|0x14a0e4a53|17|29324822182
35291|0x14a0e4a53|18|55029166388
35291|0x54a0e4a53|19|110176871748
35291|0xd4a0e4a53|20|221325629543
35291|0xd4a0e4a53|21|439261232777
35291|0xd4a0e4a53|22|881450513330
35291|0xd4a0e4a53|23|1748064485085
35291|0xd4a0e4a53|24|3513187274283
35399|0x1ff77|1|373706
35399|0x1ff77|2|793359
35399|0x5ff77|3|1866921
35399|0x5ff77|4|3984846
35399|0x5ff77|5|7797822
35399|0x25ff77|6|15708584
35399|0x65ff77|7|31733663
35399|0x65ff77|8|63329432
35399|0x65ff77|9|126340726
35399|0x65ff77|10|253563008
35399|0x65ff77|11|506590426
35399|0x865ff77|12|1013997040
35399|0x1865ff77|13|2027426577
35399|0x1865ff77|14|3836365496
35399|0x5865ff77|15|6987696018
35399|0xd865ff77|16|13362749215
35399|0x1d865ff77|17|27414993098
35399|0x3d865ff77|18|55249367611
35399|0x3d865ff77|19|110918508038
35399|0xbd865ff77|20|221311441041
35399|0x1bd865ff77|21|443936034919
35399|0x3bd865ff77|22|874173066657
35399|0x7bd865ff77|23|1748077522814
35399|0x7bd865ff77|24|3514357129441
35519|0x1e53f|1|373340
35519|0x3e53f|2|894424
35519|0x7e53f|3|1820916
35519|0xfe53f|4|3922694
35519|0x1fe53f|5|7889589
35519|0x3fe53f|6|15755092
35519|0x7fe53f|7|31676674
35519|0x7fe53f|8|63404415
35519|0x17fe53f|9|126766163
35519|0x17fe53f|10|253227770
35519|0x17fe53f|11|507078401
35519|0x17fe53f|12|945408422
35519|0x117fe53f|13|1687768718
35519|0x117fe53f|14|3481042592
35519|0x117fe53f|15|6690489475
35519|0x117fe53f|16|13375868343
35519|0x117fe53f|17|27089483489
35519|0x117fe53f|18|54111442514
35519|0x4117fe53f|19|113756536617
35519|0xc117fe53f|20|222140980978
35519|0x1c117fe53f|21|437835400179
35519|0x3c117fe53f|22|887748568411
35519|0x7c117fe53f|23|1748556746843
35519|0x7c117fe53f|24|3514043576506
35629|0xfca5|1|373616
35629|0x2fca5|2|895117
35629|0x6fca5|3|1949747
35629|0xefca5|4|3833246
35629|0x1efca5|5|7868326
35629|0x3efca5|6|15689242
35629|0x7efca5|7|31519192
35629|0xfefca5|8|63400089
35629|0xfefca5|9|126590379
35629|0xfefca5|10|253104612
35629|0xfefca5|11|507071163
35629|0xfefca5|12|1014881230
35629|0xfefca5|13|2030353226
35629|0x20fefca5|14|4056496311
35629|0x60fefca5|15|6725734179
35629|0xe0fefca5|16|14109369946
35629|0xe0fefca5|17|31528083433
35629|0x2e0fefca5|18|55765283155
35629|0x6e0fefca5|19|112782723911
35629|0x6e0fefca5|20|220534709315
35629|0x6e0fefca5|21|438160453080
35629|0x26e0fefca5|22|883759393176
35629|0x26e0fefca5|23|1747334006236
35629|0x26e0fefca5|24|3510464994292
35737|0x198a9|1|373687
35737|0x198a9|2|895806
35737|0x198a9|3|1766420
35737|0x998a9|4|3985992
35737|0x998a9|5|7892942
35737|0x2998a9|6|15622347
35737|0x6998a9|7|31794147
35737|0x6998a9|8|63409306
35737|0x16998a9|9|126826897
35737|0x36998a9|10|253310079
35737|0x36998a9|11|443975154
35737|0x36998a9|12|1014306756
35737|0x36998a9|13|1697104457
35737|0x236998a9|14|3609354685
35737|0x236998a9|15|7050452620
35737|0xa36998a9|16|14934694325
35737|0xa36998a9|17|27485632605
35737|0xa36998a9|18|56428906654
35737|0x4a36998a9|19|110091643540
35737|0x4a36998a9|20|220512583601
35737|0x4a36998a9|21|452323110954
35737|0x4a36998a9|22|872130036741
35737|0x4a36998a9|23|1747460492140
35737|0x84a36998a9|24|3511522669451
