32467|0x3c895b|7|16819381
32467|0x3c895b|8|33803795
32467|0xbc895b|9|67559561
32467|0x1bc895b|10|134725305
32467|0x3bc895b|11|269530901
32467|0x3bc895b|12|539456932
32467|0x3bc895b|13|1078273687
32467|0x3bc895b|14|1704337825
32467|0x23bc895b|15|4309548227
32467|0x63bc895b|16|8599443429
32467|0x63bc895b|17|16099013973
32467|0x163bc895b|18|27441837928
32467|0x163bc895b|19|57683592460
32467|0x563bc895b|20|109683077485
32467|0xd63bc895b|21|218937405690
32467|0xd63bc895b|22|433145550001
32467|0x2d63bc895b|23|869740557344
32467|0x2d63bc895b|24|1733630698212
32581|0x3b8d|1|216533
32581|0x13b8d|2|483699
32581|0x13b8d|3|942397
32581|0x13b8d|4|2080774
32581|0x13b8d|5|4270548
32581|0x13b8d|6|8361018
32581|0x213b8d|7|16732252
32581|0x213b8d|8|33682124
32581|0xa13b8d|9|67211020
32581|0xa13b8d|10|134597021
32581|0xa13b8d|11|269207760
32581|0xa13b8d|12|539049353
32581|0x8a13b8d|13|1077345313
32581|0x18a13b8d|14|2156458379
32581|0x38a13b8d|15|4311915965
32581|0x78a13b8d|16|8587706968
32581|0xf8a13b8d|17|17246279266
32581|0x1f8a13b8d|18|30666811761
32581|0x1f8a13b8d|19|54496574781
32581|0x1f8a13b8d|20|108056420096
32581|0x1f8a13b8d|21|215728008107
32581|0x1f8a13b8d|22|431654626106
32581|0x21f8a13b8d|23|861518368921
32581|0x21f8a13b8d|24|1722418525721
32691|0x477b|1|218807
32691|0x477b|2|481678
32691|0x477b|3|1046825
32691|0x477b|4|2145740
32691|0x8477b|5|4156843
32691|0x8477b|6|8412275
32691|0x8477b|7|16866354
32691|0x48477b|8|33713473
32691|0x48477b|9|67556349
32691|0x48477b|10|134948271
32691|0x248477b|11|269439351
32691|0x648477b|12|539619969
32691|0x648477b|13|1078854612
32691|0x648477b|14|1921608259
32691|0x648477b|15|3557544864
32691|0x4648477b|16|6893632128
32691|0x4648477b|17|13868569579
32691|0x14648477b|18|27482790568
32691|0x34648477b|19|54547158842
32691|0x34648477b|20|108335018388
32691|0xb4648477b|21|216029258335
32691|0xb4648477b|22|431958214770
32691|0xb4648477b|23|862113105996
32691|0x4b4648477b|24|1729974887019
32999|0x92d7|1|324347
32999|0x92d7|2|869884
32999|0x92d7|3|1937906
32999|0x92d7|4|3914594
32999|0x1092d7|5|7850062
32999|0x3092d7|6|15938779
32999|0x7092d7|7|31849814
32999|0x7092d7|8|63543496
32999|0x17092d7|9|127426941
32999|0x37092d7|10|254878697
32999|0x77092d7|11|509636828
32999|0x77092d7|12|1019650125
32999|0x77092d7|13|2036813760
32999|0x77092d7|14|4076335691
32999|0x77092d7|15|8101703235
32999|0x77092d7|16|16152021062
32999|0x1077092d7|17|28473780972
32999|0x3077092d7|18|56395440151
32999|0x7077092d7|19|114687566381
32999|0x7077092d7|20|223653033551
32999|0x17077092d7|21|442866390865
32999|0x17077092d7|22|896678566242
32999|0x17077092d7|23|1776272470585
32999|0x97077092d7|24|3543713752186
33123|0x1084b|1|324260
33123|0x1084b|2|888387
33123|0x5084b|3|1921947
33123|0x5084b|4|3702154
33123|0x5084b|5|7649623
33123|0x25084b|6|15353173
33123|0x25084b|7|30748463
33123|0xa5084b|8|61594638
33123|0x1a5084b|9|123398447
33123|0x1a5084b|10|246230599
33123|0x5a5084b|11|492896706
33123|0xda5084b|12|985789923
33123|0x1da5084b|13|1971651839
33123|0x3da5084b|14|3942780288
33123|0x3da5084b|15|7885151678
33123|0x3da5084b|16|15771694496
33123|0x3da5084b|17|31545036233
33123|0x3da5084b|18|59788778100
33123|0x3da5084b|19|111895875962
33123|0x83da5084b|20|223314890427
33123|0x83da5084b|21|450527659298
33123|0x83da5084b|22|890841971681
33123|0x483da5084b|23|1754627546613
33123|0x483da5084b|24|3516706433694
33237|0xaf7d|1|369471
33237|0xaf7d|2|875398
33237|0xaf7d|3|1897462
33237|0xaf7d|4|3772695
33237|0xaf7d|5|7553505
33237|0xaf7d|6|15354214
33237|0xaf7d|7|30783941
33237|0xaf7d|8|61680055
33237|0x100af7d|9|123339924
33237|0x300af7d|10|246420819
33237|0x300af7d|11|429177269
33237|0xb00af7d|12|985856208
33237|0xb00af7d|13|1971738926
33237|0xb00af7d|14|3943760868
33237|0xb00af7d|15|7887683796
33237|0x8b00af7d|16|14106255039
33237|0x18b00af7d|17|32086596886
33237|0x18b00af7d|18|55928786965
33237|0x58b00af7d|19|108535391062
33237|0xd8b00af7d|20|218552508140
33237|0x1d8b00af7d|21|439569452589
33237|0x3d8b00af7d|22|884519847819
33237|0x7d8b00af7d|23|1753498485893
33237|0xfd8b00af7d|24|3513108076577
33341|0xa515|1|324919
33341|0xa515|2|816789
33341|0x4a515|3|1942002
33341|0x4a515|4|3700010
33341|0x14a515|5|7727345
33341|0x14a515|6|15348138
33341|0x54a515|7|30749054
33341|0x54a515|8|61534424
33341|0x54a515|9|123266276
33341|0x54a515|10|246689739
33341|0x54a515|11|492828810
33341|0x54a515|12|986245991
33341|0x1054a515|13|1972443017
33341|0x3054a515|14|3707156087
33341|0x3054a515|15|6530538492
33341|0xb054a515|16|15778503589
33341|0x1b054a515|17|31277825916
33341|0x3b054a515|18|55594752492
33341|0x7b054a515|19|109317239728
33341|0x7b054a515|20|218329481321
33341|0x7b054a515|21|444709649916
33341|0x27b054a515|22|876996113738
33341|0x27b054a515|23|1757134103691
33341|0x27b054a515|24|3514256841416
33467|0x7273|1|324987
33467|0x27273|2|772269
33467|0x27273|3|1948118
33467|0xa7273|4|3740074
33467|0xa7273|5|7775726
33467|0xa7273|6|15350078
33467|0x4a7273|7|30784039
33467|0xca7273|8|61595979
33467|0xca7273|9|123343936
33467|0x2ca7273|10|246951443
33467|0x2ca7273|11|493034693
33467|0xaca7273|12|986017273
33467|0x1aca7273|13|1973344430
33467|0x3aca7273|14|3946041201
33467|0x7aca7273|15|7887801755
33467|0xfaca7273|16|13030914268
33467|0xfaca7273|17|28230605625
33467|0x2faca7273|18|59532319000
33467|0x2faca7273|19|114025636560
33467|0xafaca7273|20|219158116885
33467|0xafaca7273|21|443009700566
33467|0x2afaca7273|22|891905544894
33467|0x6afaca7273|23|1754256318453
33467|0xeafaca7273|24|3515628887379
33563|0x1f13|1|327110
33563|0x21f13|2|773087
33563|0x21f13|3|1925288
33563|0x21f13|4|3709684
33563|0x21f13|5|7817606
33563|0x221f13|6|15356964
33563|0x221f13|7|30701143
33563|0xa21f13|8|61540850
33563|0x1a21f13|9|123135130
33563|0x3a21f13|10|246313315
33563|0x3a21f13|11|492106938
33563|0xba21f13|12|985433547
33563|0x1ba21f13|13|1970366621
33563|0x3ba21f13|14|3266976238
33563|0x7ba21f13|15|6628944525
33563|0x7ba21f13|16|14709144953
33563|0x17ba21f13|17|30593199722
33563|0x17ba21f13|18|63998707235
33563|0x57ba21f13|19|108682707685
33563|0xd7ba21f13|20|219480722379
33563|0x1d7ba21f13|21|438795401680
33563|0x3d7ba21f13|22|877116572825
33563|0x7d7ba21f13|23|1753709130039
33563|0xfd7ba21f13|24|3510552822508
33681|0x9d71|1|370014
33681|0x29d71|2|877276
33681|0x69d71|3|1701930
33681|0x69d71|4|3882651
33681|0x169d71|5|7623673
33681|0x369d71|6|15361238
33681|0x369d71|7|30649034
33681|0xb69d71|8|50692444
33681|0xb69d71|9|123036410
33681|0x2b69d71|10|246637672
33681|0x6b69d71|11|492826570
33681|0x6b69d71|12|985209862
33681|0x6b69d71|13|1971101903
33681|0x6b69d71|14|3253425559
33681|0x46b69d71|15|6657822192
33681|0xc6b69d71|16|14169571120
33681|0xc6b69d71|17|27325389635
33681|0xc6b69d71|18|53711787643
33681|0xc6b69d71|19|109075716947
33681|0xc6b69d71|20|222482484651
33681|0xc6b69d71|21|438941802522
33681|0x20c6b69d71|22|876274303345
33681|0x60c6b69d71|23|1753228484482
33681|0xe0c6b69d71|24|3362968418013
33791|0x17bff|1|326718
33791|0x37bff|2|774513
33791|0x77bff|3|1704003
33791|0xf7bff|4|3783277
33791|0xf7bff|5|7466234
33791|0x2f7bff|6|14882614
33791|0x6f7bff|7|29768858
33791|0xef7bff|8|59806554
33791|0x1ef7bff|9|119363503
33791|0x3ef7bff|10|238662632
33791|0x3ef7bff|11|477821461
33791|0xbef7bff|12|955725426
33791|0x1bef7bff|13|1854711862
33791|0x3bef7bff|14|3824330759
33791|0x7bef7bff|15|7257139912
33791|0x7bef7bff|16|14126059842
33791|0x17bef7bff|17|27228425601
33791|0x37bef7bff|18|52820935923
33791|0x77bef7bff|19|104650858290
33791|0x77bef7bff|20|206953850201
33791|0x77bef7bff|21|418466342614
33791|0x277bef7bff|22|833188670631
33791|0x677bef7bff|23|1676452986742
33791|0xe77bef7bff|24|3352150156068
34093|0x112a5|1|326442
34093|0x112a5|2|865289
34093|0x112a5|3|1926555
34093|0x112a5|4|3521993
34093|0x112a5|5|7377499
34093|0x2112a5|6|14907893
34093|0x2112a5|7|30077355
34093|0xa112a5|8|59911850
34093|0x1a112a5|9|119553773
34093|0x1a112a5|10|239122691
34093|0x1a112a5|11|405391647
34093|0x9a112a5|12|954871176
34093|0x9a112a5|13|1911778719
34093|0x29a112a5|14|3248333253
34093|0x29a112a5|15|7656652090
34093|0x29a112a5|16|13176198896
34093|0x29a112a5|17|25312784997
34093|0x29a112a5|18|50559847187
34093|0x29a112a5|19|104836580341
34093|0x829a112a5|20|208240463271
34093|0x1829a112a5|21|416824565135
34093|0x3829a112a5|22|834359473023
34093|0x3829a112a5|23|1685419120945
34093|0xb829a112a5|24|3330824994339
34201|0xfea9|1|338059
34201|0x2fea9|2|883171
34201|0x2fea9|3|1885589
34201|0xafea9|4|3549650
34201|0xafea9|5|7385664
34201|0x2afea9|6|14850839
34201|0x2afea9|7|29700736
34201|0x2afea9|8|59467696
34201|0x2afea9|9|118636952
34201|0x2afea9|10|237182969
34201|0x2afea9|11|474842383
34201|0x2afea9|12|949568858
34201|0x102afea9|13|1898775200
34201|0x102afea9|14|3534174432
34201|0x102afea9|15|6521608567
34201|0x102afea9|16|14030450139
34201|0x102afea9|17|25455683424
34201|0x102afea9|18|60481414023
34201|0x102afea9|19|100382014268
34201|0x102afea9|20|200821140274
34201|0x10102afea9|21|416911347361
34201|0x10102afea9|22|838470249277
34201|0x10102afea9|23|1674658654142
34201|0x10102afea9|24|3345219520772
34303|0x179ff|1|328381
34303|0x379ff|2|878754
34303|0x379ff|3|1921740
34303|0xb79ff|4|3543993
34303|0x1b79ff|5|7435879
34303|0x1b79ff|6|14881572
34303|0x5b79ff|7|29747181
34303|0xdb79ff|8|59858124
34303|0x1db79ff|9|119312340
34303|0x1db79ff|10|238846959
34303|0x1db79ff|11|477449127
34303|0x1db79ff|12|954396824
34303|0x1db79ff|13|1910827797
34303|0x21db79ff|14|3820935626
34303|0x61db79ff|15|6635023522
34303|0xe1db79ff|16|12787304609
34303|0xe1db79ff|17|26556334144
34303|0xe1db79ff|18|51549908553
34303|0xe1db79ff|19|104165720959
34303|0x8e1db79ff|20|209646829273
34303|0x18e1db79ff|21|419462098974
34303|0x38e1db79ff|22|838236499802
34303|0x38e1db79ff|23|1687425419629
34303|0x38e1db79ff|24|3338654771607
34415|0x1988f|1|324423
34415|0x1988f|2|779291
34415|0x5988f|3|1880233
34415|0xd988f|4|3647269
34415|0xd988f|5|7377691
34415|0xd988f|6|14501514
34415|0x4d988f|7|29404416
34415|0xcd988f|8|59049192
34415|0x1cd988f|9|117978429
34415|0x3cd988f|10|236033211
34415|0x7cd988f|11|471889759
34415|0x7cd988f|12|943717292
34415|0x7cd988f|13|1886955641
34415|0x7cd988f|14|3458393748
34415|0x7cd988f|15|7492079659
34415|0x7cd988f|16|12906026106
34415|0x107cd988f|17|31779942438
34415|0x107cd988f|18|53699724469
34415|0x107cd988f|19|103462337903
34415|0x907cd988f|20|213089178855
34415|0x907cd988f|21|416096796184
34415|0x907cd988f|22|846944372817
34415|0x907cd988f|23|1678627173523
34415|0x907cd988f|24|3342502245232
34525|0x18175|1|326992
34525|0x18175|2|780081
34525|0x18175|3|1718166
34525|0x18175|4|3821760
34525|0x118175|5|7403284
34525|0x318175|6|14544483
34525|0x318175|7|29724386
34525|0xb18175|8|59340028
34525|0x1b18175|9|118512298
34525|0x1b18175|10|237318580
34525|0x1b18175|11|474738818
34525|0x1b18175|12|950802927
34525|0x1b18175|13|1871735852
34525|0x21b18175|14|3844002024
34525|0x21b18175|15|7445831053
34525|0x21b18175|16|13983291525
34525|0x21b18175|17|25751737829
34525|0x21b18175|18|51334417758
34525|0x21b18175|19|103952679961
34525|0x21b18175|20|214719054090
34525|0x21b18175|21|423780539472
34525|0x21b18175|22|840367498844
34525|0x4021b18175|23|1671556574645
34525|0x4021b18175|24|3337620123667
34629|0x1f38d|1|327407
34629|0x3f38d|2|798264
34629|0x3f38d|3|1720059
34629|0x3f38d|4|3848637
34629|0x3f38d|5|7430151
34629|0x3f38d|6|14860401
34629|0x3f38d|7|29802029
34629|0x83f38d|8|59630515
34629|0x183f38d|9|119639190
34629|0x383f38d|10|238368062
34629|0x383f38d|11|478788885
34629|0xb83f38d|12|955938922
34629|0x1b83f38d|13|1912202662
34629|0x1b83f38d|14|3824951860
34629|0x1b83f38d|15|7149884590
34629|0x1b83f38d|16|14092531432
34629|0x1b83f38d|17|28974725690
34629|0x21b83f38d|18|53725332138
34629|0x61b83f38d|19|111159169857
34629|0xe1b83f38d|20|212771633904
34629|0x1e1b83f38d|21|423300749041
34629|0x3e1b83f38d|22|838957460721
34629|0x7e1b83f38d|23|1675186772722
34629|0xfe1b83f38d|24|3339921414929
34739|0x17f7b|1|334562
34739|0x37f7b|2|781323
34739|0x77f7b|3|1722113
34739|0xf7f7b|4|3768743
34739|0x1f7f7b|5|7351945
34739|0x1f7f7b|6|14710398
34739|0x5f7f7b|7|29694755
34739|0x5f7f7b|8|59212511
34739|0x15f7f7b|9|119056339
34739|0x35f7f7b|10|237066940
34739|0x35f7f7b|11|475312294
34739|0xb5f7f7b|12|950070168
34739|0x1b5f7f7b|13|1900815359
34739|0x1b5f7f7b|14|3800135968
34739|0x1b5f7f7b|15|7441814133
34739|0x9b5f7f7b|16|14399110551
34739|0x9b5f7f7b|17|26282955743
34739|0x9b5f7f7b|18|53177617065
34739|0x49b5f7f7b|19|104243721220
34739|0xc9b5f7f7b|20|207561624644
34739|0xc9b5f7f7b|21|419770334216
34739|0xc9b5f7f7b|22|832877620095
34739|0x4c9b5f7f7b|23|1673391224848
34739|0xcc9b5f7f7b|24|3337265922696
35049|0xcf59|1|325807
35049|0xcf59|2|783637
35049|0x4cf59|3|1873846
35049|0xccf59|4|3591640
35049|0x1ccf59|5|7332141
35049|0x3ccf59|6|14727354
35049|0x3ccf59|7|29486462
35049|0xbccf59|8|58900932
35049|0xbccf59|9|117798924
35049|0x2bccf59|10|236339365
35049|0x6bccf59|11|472257408
35049|0x6bccf59|12|944322403
35049|0x16bccf59|13|1888709006
35049|0x16bccf59|14|3779242247
35049|0x16bccf59|15|6890695769
35049|0x16bccf59|16|14509321352
35049|0x116bccf59|17|28850368516
35049|0x316bccf59|18|60712679513
35049|0x716bccf59|19|104349213923
35049|0xf16bccf59|20|210788459491
35049|0x1f16bccf59|21|419895772461
35049|0x3f16bccf59|22|837237742734
35049|0x3f16bccf59|23|1676252546455
35049|0xbf16bccf59|24|3350877579423
35161|0x12ee9|1|372766
35161|0x12ee9|2|802479
35161|0x52ee9|3|1730363
35161|0xd2ee9|4|3722251
35161|0x1d2ee9|5|7444092
35161|0x1d2ee9|6|14885796
35161|0x5d2ee9|7|29994686
35161|0xdd2ee9|8|60013509
35161|0x1dd2ee9|9|120260842
35161|0x1dd2ee9|10|240357575
35161|0x5dd2ee9|11|457045492
35161|0xddd2ee9|12|967877670
35161|0x1ddd2ee9|13|1935569225
35161|0x1ddd2ee9|14|3871340054
35161|0x5ddd2ee9|15|7077959381
35161|0x5ddd2ee9|16|13105213251
35161|0x5ddd2ee9|17|28044808119
35161|0x5ddd2ee9|18|52858146760
35161|0x45ddd2ee9|19|105315493300
35161|0x45ddd2ee9|20|206874519118
35161|0x45ddd2ee9|21|416886116165
35161|0x45ddd2ee9|22|837351181727
35161|0x445ddd2ee9|23|1675912825707
35161|0x445ddd2ee9|24|3348042306648
35267|0x1aeeb|1|341026
35267|0x1aeeb|2|892134
35267|0x5aeeb|3|1906287
35267|0x5aeeb|4|3493418
35267|0x15aeeb|5|6264127
35267|0x35aeeb|6|15437390
35267|0x35aeeb|7|29915721
35267|0xb5aeeb|8|59936870
35267|0x1b5aeeb|9|119645974
35267|0x1b5aeeb|10|238981772
35267|0x1b5aeeb|11|478319872
35267|0x9b5aeeb|12|956733567
35267|0x9b5aeeb|13|1913548503
35267|0x29b5aeeb|14|3839695734
35267|0x29b5aeeb|15|7356302861
35267|0x29b5aeeb|16|13133206008
35267|0x29b5aeeb|17|25488754359
35267|0x229b5aeeb|18|54640584398
35267|0x229b5aeeb|19|104624764984
35267|0xa29b5aeeb|20|206927640138
35267|0x1a29b5aeeb|21|420130777757
35267|0x1a29b5aeeb|22|838111187800
35267|0x5a29b5aeeb|23|1675042724715
35267|0x5a29b5aeeb|24|3331463534573
35377|0x8ed1|1|328518
35377|0x8ed1|2|785952
35377|0x8ed1|3|1751635
35377|0x88ed1|4|3805716
35377|0x88ed1|5|7407812
35377|0x288ed1|6|14922506
35377|0x688ed1|7|30152758
35377|0x688ed1|8|60091981
35377|0x1688ed1|9|119974634
35377|0x3688ed1|10|239582605
35377|0x7688ed1|11|480493802
35377|0xf688ed1|12|960252707
35377|0x1f688ed1|13|1921151639
35377|0x3f688ed1|14|3852035025
35377|0x3f688ed1|15|7706613350
35377|0xbf688ed1|16|14340749552
35377|0x1bf688ed1|17|26099514205
35377|0x1bf688ed1|18|54228032348
35377|0x5bf688ed1|19|104795216714
35377|0xdbf688ed1|20|207752855317
35377|0x1dbf688ed1|21|420642700009
35377|0x3dbf688ed1|22|835462536394
35377|0x3dbf688ed1|23|1670708605917
35377|0x3dbf688ed1|24|3347398618211
35485|0x4bb5|1|328744
35485|0x24bb5|2|787076
35485|0x24bb5|3|1750127
35485|0xa4bb5|4|3795404
35485|0xa4bb5|5|7416048
35485|0x2a4bb5|6|14908779
35485|0x6a4bb5|7|29863069
35485|0x6a4bb5|8|59691105
35485|0x6a4bb5|9|119746832
35485|0x26a4bb5|10|239556419
35485|0x26a4bb5|11|478561868
35485|0xa6a4bb5|12|936016079
35485|0x1a6a4bb5|13|1915150025
35485|0x1a6a4bb5|14|3846980947
35485|0x1a6a4bb5|15|6412805650
35485|0x9a6a4bb5|16|15494287162
35485|0x9a6a4bb5|17|27714029024
35485|0x9a6a4bb5|18|58168235606
35485|0x49a6a4bb5|19|106101283609
35485|0x49a6a4bb5|20|211044082491
35485|0x149a6a4bb5|21|415949618917
35485|0x349a6a4bb5|22|836273670912
35485|0x349a6a4bb5|23|1668343256514
35485|0xb49a6a4bb5|24|3341622342518
35587|0xb7ab|1|328413
35587|0xb7ab|2|787639
35587|0x4b7ab|3|1943130
35587|0xcb7ab|4|3593906
35587|0xcb7ab|5|7421816
35587|0x2cb7ab|6|14841485
35587|0x6cb7ab|7|29772450
35587|0x6cb7ab|8|59920582
35587|0x16cb7ab|9|119675300
35587|0x16cb7ab|10|238151042
35587|0x56cb7ab|11|434673264
35587|0xd6cb7ab|12|957260740
35587|0x1d6cb7ab|13|1912982364
35587|0x3d6cb7ab|14|3827465882
35587|0x7d6cb7ab|15|6458230574
35587|0xfd6cb7ab|16|13613920183
35587|0x1fd6cb7ab|17|27074098490
35587|0x1fd6cb7ab|18|52111418443
35587|0x1fd6cb7ab|19|104189369281
35587|0x1fd6cb7ab|20|208263106691
35587|0x1fd6cb7ab|21|417275950854
35587|0x21fd6cb7ab|22|840563303126
35587|0x21fd6cb7ab|23|1670384173088
35587|0x21fd6cb7ab|24|3335462869124
35703|0x1be47|1|328541
35703|0x1be47|2|788322
35703|0x1be47|3|1779250
35703|0x1be47|4|3777258
35703|0x1be47|5|7423303
35703|0x21be47|6|14831897
35703|0x21be47|7|29796701
35703|0x21be47|8|59593792
35703|0x21be47|9|119601045
35703|0x221be47|10|239700225
35703|0x221be47|11|478942983
35703|0x221be47|12|955724101
35703|0x1221be47|13|1914002124
35703|0x1221be47|14|3369241978
35703|0x5221be47|15|6691313821
35703|0xd221be47|16|13400894879
35703|0xd221be47|17|26640004609
35703|0x2d221be47|18|52309691326
35703|0x2d221be47|19|105014064514
35703|0xad221be47|20|208942834654
35703|0xad221be47|21|419529519900
35703|0x2ad221be47|22|834215288712
35703|0x2ad221be47|23|1669400919724
35703|0x2ad221be47|24|3350911670770
35811|0x111cb|1|328811
35811|0x111cb|2|789053
35811|0x511cb|3|1860715
35811|0xd11cb|4|3741215
35811|0xd11cb|5|7464501
35811|0xd11cb|6|15229397
35811|0x4d11cb|7|30302048
35811|0x4d11cb|8|60573811
35811|0x14d11cb|9|121042802
35811|0x14d11cb|10|242024632
35811|0x14d11cb|11|483123277
35811|0x14d11cb|12|936162811
35811|0x14d11cb|13|1650686209
35811|0x14d11cb|14|3874924941
35811|0x14d11cb|15|6564742320
35811|0x14d11cb|16|13064264479
35811|0x14d11cb|17|27027127850
35811|0x2014d11cb|18|58490411845
35811|0x6014d11cb|19|108515349920
35811|0xe014d11cb|20|209237146713
35811|0xe014d11cb|21|416744276249
35811|0x2e014d11cb|22|833176853057
35811|0x2e014d11cb|23|1681219144815
35811|0xae014d11cb|24|3333047984362
