18637|0x25bc8e405|19|58591688483
18637|0x65bc8e405|20|117158143238
18637|0xe5bc8e405|21|234451151640
18637|0x1e5bc8e405|22|470782599749
18637|0x3e5bc8e405|23|940342607948
18637|0x7e5bc8e405|24|2067195784790
18639|0xbe2f|1|191031
18639|0x1be2f|2|449729
18639|0x3be2f|3|863108
18639|0x7be2f|4|1681941
18639|0x7be2f|5|3727017
18639|0x7be2f|6|7139870
18639|0x7be2f|7|14676355
18639|0x47be2f|8|29205251
18639|0xc7be2f|9|58388938
18639|0x1c7be2f|10|117976845
18639|0x3c7be2f|11|235788767
18639|0x7c7be2f|12|471441650
18639|0xfc7be2f|13|946654698
18639|0x1fc7be2f|14|1890316375
18639|0x3fc7be2f|15|3740656320
18639|0x7fc7be2f|16|7521248514
18639|0xffc7be2f|17|14999359863
18639|0x1ffc7be2f|18|29099818377
18639|0x3ffc7be2f|19|58294582335
18639|0x7ffc7be2f|20|117304367229
18639|0xfffc7be2f|21|234771242888
18639|0xfffc7be2f|22|469785077861
18639|0x2fffc7be2f|23|940562815781
18639|0x6fffc7be2f|24|2831788742446
18641|0x1031|1|339492
18641|0x11031|2|747379
18641|0x11031|3|1505807
18641|0x51031|4|3092007
18641|0x51031|5|6155489
18641|0x151031|6|12385215
18641|0x151031|7|24802944
18641|0x551031|8|49585436
18641|0x551031|9|98101380
18641|0x551031|10|196247717
18641|0x2551031|11|402889424
18641|0x6551031|12|794290825
18641|0xe551031|13|1570654687
18641|0xe551031|14|3153867545
18641|0x2e551031|15|6325880846
18641|0x6e551031|16|12648994466
18641|0x6e551031|17|25605831058
18641|0x6e551031|18|50560966621
18641|0x26e551031|19|99020084739
18641|0x66e551031|20|197829165022
18641|0xe6e551031|21|397117262516
18641|0x1e6e551031|22|790273436972
18641|0x3e6e551031|23|1580118926243
18641|0x3e6e551031|24|3157704756104
18643|0x4f5b|1|332944
18643|0x14f5b|2|727907
18643|0x34f5b|3|1505544
18643|0x74f5b|4|3072455
18643|0xf4f5b|5|6158730
18643|0x1f4f5b|6|12397876
18643|0x3f4f5b|7|24788358
18643|0x3f4f5b|8|49556958
18643|0xbf4f5b|9|98130034
18643|0xbf4f5b|10|196285610
18643|0xbf4f5b|11|484866539
18643|0x4bf4f5b|12|785308982
18643|0xcbf4f5b|13|1589030793
18643|0x1cbf4f5b|14|3150158016
18643|0x1cbf4f5b|15|6299759828
18643|0x1cbf4f5b|16|12651938984
18643|0x9cbf4f5b|17|25306847039
18643|0x19cbf4f5b|18|50016502635
18643|0x39cbf4f5b|19|98120458434
18643|0x39cbf4f5b|20|197773083884
18643|0x39cbf4f5b|21|277881160586
18643|0x139cbf4f5b|22|474163385966
18643|0x139cbf4f5b|23|1319470679179
18643|0x539cbf4f5b|24|2466726076650
18645|0xb07d|1|290207
18645|0xb07d|2|447932
18645|0x2b07d|3|932167
18645|0x2b07d|4|1703877
18645|0x2b07d|5|3707909
18645|0x2b07d|6|7139375
18645|0x22b07d|7|14627974
18645|0x22b07d|8|29401711
18645|0xa2b07d|9|56177103
18645|0x1a2b07d|10|123220934
18645|0x3a2b07d|11|233021434
18645|0x3a2b07d|12|466084776
18645|0xba2b07d|13|937974557
18645|0x1ba2b07d|14|1876073278
18645|0x1ba2b07d|15|3757397161
18645|0x5ba2b07d|16|7507188858
18645|0x5ba2b07d|17|15010934881
18645|0x5ba2b07d|18|30013553309
18645|0x25ba2b07d|19|58470860048
18645|0x65ba2b07d|20|117175340783
18645|0x65ba2b07d|21|234934540904
18645|0x165ba2b07d|22|489928519064
18645|0x365ba2b07d|23|1578953664055
18645|0x365ba2b07d|24|3153916505013
18647|0x2ae7|1|343856
18647|0x12ae7|2|727886
18647|0x12ae7|3|1507043
18647|0x52ae7|4|3087540
18647|0xd2ae7|5|6182894
18647|0xd2ae7|6|12387690
18647|0x2d2ae7|7|24838003
18647|0x2d2ae7|8|49108097
18647|0x2d2ae7|9|98112110
18647|0x2d2ae7|10|218283955
18647|0x22d2ae7|11|394601362
18647|0x22d2ae7|12|788557797
18647|0xa2d2ae7|13|1569296046
18647|0xa2d2ae7|14|3160136335
18647|0xa2d2ae7|15|6330593276
18647|0x4a2d2ae7|16|12641773709
18647|0x4a2d2ae7|17|25291949959
18647|0x14a2d2ae7|18|49291065603
18647|0x34a2d2ae7|19|98019705681
18647|0x34a2d2ae7|20|196057284588
18647|0x34a2d2ae7|21|394252894918
18647|0x34a2d2ae7|22|522203939594
18647|0x234a2d2ae7|23|1040639652968
18647|0x234a2d2ae7|24|1934756690284
18649|0xb769|1|325907
18649|0x1b769|2|1716683
18649|0x3b769|3|1509036
18649|0x7b769|4|3044452
18649|0x7b769|5|6077198
18649|0x7b769|6|12216505
18649|0x27b769|7|24484552
18649|0x67b769|8|48998439
18649|0xe7b769|9|98066003
18649|0xe7b769|10|196244462
18649|0xe7b769|11|392440703
18649|0xe7b769|12|784978068
18649|0xe7b769|13|1657751556
18649|0x10e7b769|14|3140286420
18649|0x10e7b769|15|6355394719
18649|0x10e7b769|16|12710975832
18649|0x90e7b769|17|21778715327
18649|0x90e7b769|18|40420306395
18649|0x90e7b769|19|71159129469
18649|0x490e7b769|20|141555531573
18649|0x490e7b769|21|290963696550
18649|0x490e7b769|22|718977091100
18649|0x2490e7b769|23|1249400036394
18649|0x6490e7b769|24|2955727902290
18651|0x7353|1|375960
18651|0x7353|2|728099
18651|0x27353|3|1506222
18651|0x27353|4|3073138
18651|0xa7353|5|6163524
18651|0xa7353|6|12394007
18651|0x2a7353|7|24784657
18651|0x6a7353|8|49579415
18651|0xea7353|9|98160153
18651|0x1ea7353|10|196294952
18651|0x1ea7353|11|392704698
18651|0x5ea7353|12|787394690
18651|0x5ea7353|13|1574796827
18651|0x5ea7353|14|3159978951
18651|0x5ea7353|15|6328892328
18651|0x5ea7353|16|12685431251
18651|0x5ea7353|17|25294645808
18651|0x105ea7353|18|48830949191
18651|0x305ea7353|19|98556511457
18651|0x305ea7353|20|197500971751
18651|0x305ea7353|21|396381288402
18651|0x305ea7353|22|792126261002
18651|0x305ea7353|23|1583081565835
18651|0x4305ea7353|24|3160892515520
18653|0xcf75|1|325164
18653|0xcf75|2|742203
18653|0xcf75|3|1482378
18653|0x4cf75|4|3027500
18653|0x4cf75|5|6086651
18653|0x4cf75|6|12230833
18653|0x4cf75|7|24514318
18653|0x4cf75|8|49045846
18653|0x84cf75|9|98106703
18653|0x184cf75|10|196343078
18653|0x384cf75|11|392616959
18653|0x784cf75|12|794618420
18653|0xf84cf75|13|1589545860
18653|0xf84cf75|14|3141891262
18653|0xf84cf75|15|6358005848
18653|0x4f84cf75|16|12994862461
18653|0x4f84cf75|17|25222171146
18653|0x4f84cf75|18|51042311132
18653|0x24f84cf75|19|98439129362
18653|0x64f84cf75|20|196735382818
18653|0x64f84cf75|21|393560387553
18653|0x164f84cf75|22|791626763477
18653|0x364f84cf75|23|1578424555882
18653|0x764f84cf75|24|2824599740509
18655|0x731f|1|194001
18655|0x1731f|2|554455
18655|0x1731f|3|939524
18655|0x5731f|4|1707826
18655|0x5731f|5|3719894
18655|0x5731f|6|7146288
18655|0x25731f|7|14609645
18655|0x25731f|8|28991438
18655|0x25731f|9|58253148
18655|0x125731f|10|117997563
18655|0x125731f|11|235903157
18655|0x125731f|12|471788501
18655|0x925731f|13|932534453
18655|0x925731f|14|1883192570
18655|0x925731f|15|3774193291
18655|0x925731f|16|7507885525
18655|0x8925731f|17|15017728970
18655|0x8925731f|18|29773253249
18655|0x28925731f|19|93174988947
18655|0x28925731f|20|198276629340
18655|0xa8925731f|21|393926697969
18655|0xa8925731f|22|787718303344
18655|0xa8925731f|23|1190610452403
18655|0x4a8925731f|24|1952974615601
18657|0xfb21|1|174388
18657|0xfb21|2|399855
18657|0x2fb21|3|843472
18657|0x2fb21|4|1860129
18657|0x2fb21|5|3681129
18657|0x2fb21|6|7423450
18657|0x2fb21|7|14604176
18657|0x42fb21|8|29717984
18657|0xc2fb21|9|59043667
18657|0xc2fb21|10|118351126
18657|0x2c2fb21|11|234299012
18657|0x6c2fb21|12|470284446
18657|0xec2fb21|13|945560757
18657|0x1ec2fb21|14|1710462842
18657|0x3ec2fb21|15|3529767363
18657|0x3ec2fb21|16|7461772566
18657|0x3ec2fb21|17|12961633935
18657|0x3ec2fb21|18|30728355067
18657|0x23ec2fb21|19|56462733003
18657|0x23ec2fb21|20|107524050640
18657|0x23ec2fb21|21|235686752123
18657|0x23ec2fb21|22|451458625844
18657|0x223ec2fb21|23|941464401549
18657|0x623ec2fb21|24|1883080849908
18659|0x3ccb|1|181975
18659|0x13ccb|2|410428
18659|0x33ccb|3|968401
18659|0x33ccb|4|1900334
18659|0xb3ccb|5|3583542
18659|0x1b3ccb|6|7363056
18659|0x1b3ccb|7|14740937
18659|0x5b3ccb|8|29369085
18659|0x5b3ccb|9|58732333
18659|0x5b3ccb|10|119078564
18659|0x25b3ccb|11|238072129
18659|0x25b3ccb|12|470969534
18659|0x25b3ccb|13|952523458
18659|0x25b3ccb|14|2012017797
18659|0x25b3ccb|15|3796571730
18659|0x425b3ccb|16|7605239482
18659|0xc25b3ccb|17|15159666198
18659|0xc25b3ccb|18|28040258833
18659|0x2c25b3ccb|19|62924007966
18659|0x6c25b3ccb|20|121534561674
18659|0xec25b3ccb|21|235169657804
18659|0xec25b3ccb|22|474166171772
18659|0xec25b3ccb|23|918534874745
18659|0x4ec25b3ccb|24|1884024998826
18661|0x34ed|1|258600
18661|0x34ed|2|405957
18661|0x234ed|3|942185
18661|0x634ed|4|1963518
18661|0x634ed|5|3677574
18661|0x1634ed|6|7443971
18661|0x1634ed|7|14728052
18661|0x5634ed|8|29766516
18661|0x5634ed|9|59477705
18661|0x5634ed|10|119383755
18661|0x5634ed|11|238560202
18661|0x45634ed|12|477447537
18661|0x45634ed|13|954790461
18661|0x45634ed|14|1909316374
18661|0x245634ed|15|3828731526
18661|0x645634ed|16|7561951694
18661|0x645634ed|17|15222940364
18661|0x645634ed|18|30328316828
18661|0x2645634ed|19|58980011585
18661|0x6645634ed|20|118570876459
18661|0x6645634ed|21|236393969898
18661|0x16645634ed|22|474962791649
18661|0x16645634ed|23|953371387934
18661|0x56645634ed|24|2977779547671
18663|0x4ad7|1|324519
18663|0x4ad7|2|704066
18663|0x4ad7|3|1483643
18663|0x4ad7|4|3036884
18663|0x4ad7|5|6108593
18663|0x104ad7|6|12220486
18663|0x104ad7|7|24505533
18663|0x504ad7|8|49046677
18663|0xd04ad7|9|98131718
18663|0x1d04ad7|10|196447152
18663|0x1d04ad7|11|392636807
18663|0x1d04ad7|12|785292326
18663|0x9d04ad7|13|1589319903
18663|0x19d04ad7|14|3116544979
18663|0x39d04ad7|15|6283186540
18663|0x79d04ad7|16|12606960071
18663|0xf9d04ad7|17|25130290293
18663|0xf9d04ad7|18|47901921150
18663|0xf9d04ad7|19|98416114082
18663|0x4f9d04ad7|20|197064454749
18663|0x4f9d04ad7|21|395903304498
18663|0x4f9d04ad7|22|696493447087
18663|0x4f9d04ad7|23|991970325165
18663|0x44f9d04ad7|24|1885409984129
18665|0xf59|1|296588
18665|0x10f59|2|463127
18665|0x10f59|3|959010
18665|0x10f59|4|1735925
18665|0x90f59|5|3749252
18665|0x190f59|6|7138650
18665|0x390f59|7|14697880
18665|0x790f59|8|29006854
18665|0xf90f59|9|59017747
18665|0x1f90f59|10|187243395
18665|0x1f90f59|11|233132917
18665|0x1f90f59|12|445241936
18665|0x9f90f59|13|939511585
18665|0x9f90f59|14|1870693125
18665|0x29f90f59|15|3854046680
18665|0x69f90f59|16|7542185147
18665|0xe9f90f59|17|15036118692
18665|0x1e9f90f59|18|29344860245
18665|0x1e9f90f59|19|59653196133
18665|0x5e9f90f59|20|117795786547
18665|0x5e9f90f59|21|234063011127
18665|0x15e9f90f59|22|469092283158
18665|0x15e9f90f59|23|941485273194
18665|0x55e9f90f59|24|1879417033834
18667|0x1fc3|1|242631
18667|0x1fc3|2|405626
18667|0x1fc3|3|841480
18667|0x41fc3|4|1939943
18667|0xc1fc3|5|3567518
18667|0x1c1fc3|6|7518344
18667|0x1c1fc3|7|14725654
18667|0x5c1fc3|8|29120498
18667|0xdc1fc3|9|58245027
18667|0x1dc1fc3|10|116597238
18667|0x3dc1fc3|11|233451513
18667|0x7dc1fc3|12|471965632
18667|0x7dc1fc3|13|935588457
18667|0x7dc1fc3|14|1874788159
18667|0x27dc1fc3|15|3765023606
18667|0x27dc1fc3|16|7524438374
18667|0xa7dc1fc3|17|15047785472
18667|0xa7dc1fc3|18|29212307749
18667|0xa7dc1fc3|19|58794493295
18667|0xa7dc1fc3|20|116931088532
18667|0xa7dc1fc3|21|236642262659
18667|0x10a7dc1fc3|22|471860012857
18667|0x10a7dc1fc3|23|957255759710
18667|0x10a7dc1fc3|24|3153749842348
18669|0x54e5|1|376224
18669|0x154e5|2|715072
18669|0x154e5|3|1542432
18669|0x554e5|4|3082267
18669|0x554e5|5|6162361
18669|0x1554e5|6|12374530
18669|0x3554e5|7|21429217
18669|0x7554e5|8|43942361
18669|0xf554e5|9|89620539
18669|0x1f554e5|10|172535415
18669|0x1f554e5|11|276568289
18669|0x1f554e5|12|617450398
18669|0x1f554e5|13|1206376167
18669|0x11f554e5|14|2398211742
18669|0x31f554e5|15|4558389180
18669|0x71f554e5|16|7457995046
18669|0xf1f554e5|17|15083337805
18669|0x1f1f554e5|18|29327482079
18669|0x3f1f554e5|19|59453939526
18669|0x7f1f554e5|20|118397455534
18669|0xff1f554e5|21|237868654148
18669|0x1ff1f554e5|22|704366821802
18669|0x3ff1f554e5|23|1556046280463
18669|0x7ff1f554e5|24|1875645251558
18671|0xe60f|1|252822
18671|0x1e60f|2|395891
18671|0x3e60f|3|849849
18671|0x3e60f|4|1825965
18671|0xbe60f|5|3605191
18671|0x1be60f|6|7407752
18671|0x1be60f|7|14427368
18671|0x5be60f|8|29285753
18671|0xdbe60f|9|58326914
18671|0xdbe60f|10|116597548
18671|0x2dbe60f|11|233394412
18671|0x6dbe60f|12|472439453
18671|0x6dbe60f|13|933870187
18671|0x6dbe60f|14|1866944322
18671|0x6dbe60f|15|3779999075
18671|0x46dbe60f|16|7482873486
18671|0x46dbe60f|17|15058215300
18671|0x46dbe60f|18|30105559440
18671|0x46dbe60f|19|59364434563
18671|0x46dbe60f|20|115497677433
18671|0x46dbe60f|21|233973931702
18671|0x1046dbe60f|22|469039269965
18671|0x3046dbe60f|23|938598578970
18671|0x3046dbe60f|24|1876014740962
18673|0xa811|1|218504
18673|0x1a811|2|1099597
18673|0x1a811|3|976869
18673|0x5a811|4|1724392
18673|0xda811|5|3778368
18673|0xda811|6|7254824
18673|0x2da811|7|14861353
18673|0x6da811|8|29686617
18673|0xeda811|9|59072216
18673|0x1eda811|10|116742636
18673|0x1eda811|11|215569884
18673|0x1eda811|12|467260032
18673|0x9eda811|13|935608710
18673|0x19eda811|14|1880779870
18673|0x19eda811|15|3768821067
18673|0x59eda811|16|7526705499
18673|0xd9eda811|17|15041099335
18673|0xd9eda811|18|28614560020
18673|0xd9eda811|19|59047016717
18673|0xd9eda811|20|117962835942
18673|0x8d9eda811|21|234201150215
18673|0x8d9eda811|22|472857864413
18673|0x28d9eda811|23|938439822158
18673|0x68d9eda811|24|1936737506667
18675|0x103b|1|174028
18675|0x103b|2|399787
18675|0x103b|3|841230
18675|0x103b|4|1919924
18675|0x103b|5|3622479
18675|0x103b|6|7562600
18675|0x20103b|7|14853604
18675|0x20103b|8|29722195
18675|0x20103b|9|59533672
18675|0x120103b|10|119405562
18675|0x320103b|11|238422386
18675|0x720103b|12|471892029
18675|0xf20103b|13|943736871
18675|0xf20103b|14|1889078345
18675|0x2f20103b|15|3824224217
18675|0x6f20103b|16|7557251440
18675|0xef20103b|17|15578562464
18675|0xef20103b|18|29517901993
18675|0xef20103b|19|56089283197
18675|0x4ef20103b|20|114517505419
18675|0x4ef20103b|21|231424392080
18675|0x14ef20103b|22|486071668086
18675|0x34ef20103b|23|961451036138
18675|0x34ef20103b|24|1874496991064
18677|0x235d|1|181595
18677|0x235d|2|394215
18677|0x235d|3|828090
18677|0x4235d|4|1694033
18677|0xc235d|5|3631841
18677|0x1c235d|6|6825326
18677|0x3c235d|7|13914061
18677|0x3c235d|8|28050858
18677|0xbc235d|9|55836976
18677|0xbc235d|10|113040000
18677|0x2bc235d|11|223580043
18677|0x2bc235d|12|449139552
18677|0xabc235d|13|894177860
18677|0x1abc235d|14|1795047900
18677|0x1abc235d|15|3598618622
18677|0x1abc235d|16|7195634003
18677|0x9abc235d|17|14385868460
18677|0x19abc235d|18|32589976583
18677|0x39abc235d|19|58656478386
18677|0x39abc235d|20|107872832164
18677|0xb9abc235d|21|233993952113
18677|0xb9abc235d|22|463870744184
18677|0x2b9abc235d|23|927559072176
18677|0x6b9abc235d|24|1795481919122
18679|0xf8c7|1|201867
18679|0xf8c7|2|461634
18679|0xf8c7|3|879923
18679|0xf8c7|4|1735944
18679|0x8f8c7|5|3761965
18679|0x8f8c7|6|7288351
18679|0x28f8c7|7|14573888
18679|0x28f8c7|8|28287305
18679|0xa8f8c7|9|59200039
18679|0x1a8f8c7|10|110399695
18679|0x1a8f8c7|11|201939436
18679|0x1a8f8c7|12|420399032
18679|0x1a8f8c7|13|807372921
18679|0x1a8f8c7|14|1645181200
18679|0x21a8f8c7|15|3225494157
18679|0x21a8f8c7|16|6728974621
18679|0x21a8f8c7|17|13926391005
18679|0x21a8f8c7|18|29762789380
18679|0x21a8f8c7|19|66940783530
18679|0x21a8f8c7|20|139150316336
18679|0x821a8f8c7|21|228871860391
18679|0x1821a8f8c7|22|523766993305
18679|0x1821a8f8c7|23|1042074275007
18679|0x5821a8f8c7|24|2171270916544
18681|0xf949|1|192439
18681|0x1f949|2|447602
18681|0x1f949|3|943477
18681|0x1f949|4|1719055
18681|0x9f949|5|3694269
18681|0x19f949|6|7168061
18681|0x39f949|7|14778179
18681|0x39f949|8|25827070
18681|0xb9f949|9|50929033
18681|0x1b9f949|10|102219732
18681|0x1b9f949|11|203656335
18681|0x5b9f949|12|465434920
18681|0x5b9f949|13|928596444
18681|0x5b9f949|14|1858904059
18681|0x25b9f949|15|3752204319
18681|0x25b9f949|16|7519719588
18681|0x25b9f949|17|17162088987
18681|0x125b9f949|18|27158437608
18681|0x325b9f949|19|54279553281
18681|0x725b9f949|20|121148092744
18681|0x725b9f949|21|275037382005
18681|0x1725b9f949|22|531828042032
18681|0x3725b9f949|23|1167287711923
18681|0x7725b9f949|24|2214527310158
18683|0x8233|1|170994
18683|0x8233|2|481161
18683|0x28233|3|943353
18683|0x68233|4|1857371
18683|0x68233|5|3595350
18683|0x68233|6|7339987
18683|0x68233|7|14600484
18683|0x68233|8|29400604
18683|0x68233|9|59071176
18683|0x1068233|10|116154683
18683|0x3068233|11|231679525
18683|0x7068233|12|472503416
18683|0xf068233|13|969732976
18683|0x1f068233|14|2752905004
18683|0x1f068233|15|4032785289
18683|0x5f068233|16|7801736001
18683|0x5f068233|17|15069487790
18683|0x15f068233|18|36171408542
18683|0x35f068233|19|57624236097
18683|0x35f068233|20|116264016616
18683|0xb5f068233|21|321847029588
18683|0xb5f068233|22|532705513116
18683|0x2b5f068233|23|1195989104667
18683|0x6b5f068233|24|2278595491809
18685|0x1455|1|172422
18685|0x1455|2|948475
18685|0x1455|3|847780
18685|0x41455|4|1931093
18685|0x41455|5|3584047
18685|0x41455|6|6047389
18685|0x41455|7|10483106
18685|0x441455|8|26938453
18685|0x441455|9|46544500
18685|0x1441455|10|103679321
18685|0x3441455|11|211515308
18685|0x3441455|12|558974320
18685|0x3441455|13|1138769568
18685|0x3441455|14|1699489029
18685|0x23441455|15|3184487454
18685|0x23441455|16|6542649716
18685|0x23441455|17|13608884535
18685|0x23441455|18|27497262716
18685|0x223441455|19|55791626870
18685|0x223441455|20|154627141711
18685|0xa23441455|21|342791824496
18685|0x1a23441455|22|627414418802
18685|0x1a23441455|23|959936232686
18685|0x5a23441455|24|1880206901017
18687|0xb6ff|1|218542
18687|0xb6ff|2|461309
18687|0x2b6ff|3|958745
18687|0x6b6ff|4|1749605
18687|0xeb6ff|5|3810339
18687|0xeb6ff|6|7350717
18687|0x2eb6ff|7|14884152
18687|0x2eb6ff|8|29808310
18687|0x2eb6ff|9|59075683
18687|0x2eb6ff|10|119299650
18687|0x22eb6ff|11|235900441
18687|0x22eb6ff|12|477336698
18687|0x22eb6ff|13|974483717
18687|0x122eb6ff|14|1904426497
18687|0x122eb6ff|15|3830224965
18687|0x522eb6ff|16|7625953786
18687|0x522eb6ff|17|15267490698
18687|0x1522eb6ff|18|29786990808
18687|0x3522eb6ff|19|59379532288
18687|0x7522eb6ff|20|118412993120
18687|0xf522eb6ff|21|234904150303
18687|0xf522eb6ff|22|474557223920
18687|0x2f522eb6ff|23|982542512258
18687|0x6f522eb6ff|24|2313279983345
18689|0xb701|1|218871
18689|0xb701|2|394318
18689|0xb701|3|1392942
18689|0xb701|4|1821826
18689|0xb701|5|3547919
18689|0x10b701|6|6909799
18689|0x10b701|7|14090771
18689|0x50b701|8|28208245
18689|0xd0b701|9|56426198
18689|0x1d0b701|10|112901199
18689|0x3d0b701|11|236886573
18689|0x3d0b701|12|446341326
18689|0xbd0b701|13|883426526
18689|0x1bd0b701|14|2164459143
18689|0x3bd0b701|15|3594397603
18689|0x7bd0b701|16|7176505993
18689|0x7bd0b701|17|14391455302
18689|0x17bd0b701|18|28769220950
18689|0x17bd0b701|19|53483024867
18689|0x17bd0b701|20|152643427837
18689|0x17bd0b701|21|255425925595
18689|0x117bd0b701|22|559318531734
18689|0x317bd0b701|23|1110347533231
18689|0x317bd0b701|24|2293155857898
18691|0x69ab|1|170808
18691|0x169ab|2|396066
18691|0x369ab|3|829934
18691|0x769ab|4|1906397
18691|0xf69ab|5|3442340
18691|0x1f69ab|6|6836832
18691|0x1f69ab|7|13924168
18691|0x1f69ab|8|27861414
18691|0x9f69ab|9|56122944
18691|0x19f69ab|10|112386893
18691|0x39f69ab|11|224027132
18691|0x39f69ab|12|449216532
18691|0x39f69ab|13|897895765
18691|0x39f69ab|14|1793693579
18691|0x39f69ab|15|3583036082
18691|0x39f69ab|16|7161902023
18691|0x839f69ab|17|14328469360
18691|0x839f69ab|18|28558673797
18691|0x2839f69ab|19|58946217465
18691|0x2839f69ab|20|116858847315
18691|0x2839f69ab|21|362132631065
18691|0x12839f69ab|22|541530631022
18691|0x12839f69ab|23|1249503444176
18691|0x52839f69ab|24|2669356946765
18693|0x1bcd|1|368003
18693|0x1bcd|2|704238
18693|0x21bcd|3|1483470
18693|0x21bcd|4|3034847
18693|0xa1bcd|5|6133243
18693|0xa1bcd|6|12205604
18693|0x2a1bcd|7|24518429
18693|0x6a1bcd|8|49585006
18693|0x6a1bcd|9|99293220
18693|0x6a1bcd|10|198177302
18693|0x6a1bcd|11|370370210
18693|0x46a1bcd|12|786802955
18693|0xc6a1bcd|13|1579502211
18693|0xc6a1bcd|14|3183304227
18693|0xc6a1bcd|15|6323807081
18693|0xc6a1bcd|16|12642666787
18693|0x8c6a1bcd|17|25418892222
18693|0x18c6a1bcd|18|50015087490
18693|0x38c6a1bcd|19|90687277146
18693|0x78c6a1bcd|20|138621496268
18693|0x78c6a1bcd|21|247021258611
18693|0x178c6a1bcd|22|565042684130
18693|0x178c6a1bcd|23|1300933941851
18693|0x178c6a1bcd|24|2865380965633
18695|0xd4b7|1|251877
18695|0xd4b7|2|461537
18695|0x2d4b7|3|958549
18695|0x6d4b7|4|1863491
18695|0xed4b7|5|3673577
18695|0x1ed4b7|6|7313345
18695|0x1ed4b7|7|16424037
18695|0x1ed4b7|8|49797154
18695|0x9ed4b7|9|90094436
18695|0x19ed4b7|10|201655527
18695|0x39ed4b7|11|321022075
18695|0x79ed4b7|12|699905989
18695|0x79ed4b7|13|1364813809
18695|0x79ed4b7|14|2683346453
18695|0x79ed4b7|15|5227485586
18695|0x79ed4b7|16|8979860681
18695|0x879ed4b7|17|14933289165
18695|0x879ed4b7|18|36604634576
18695|0x879ed4b7|19|59264013014
18695|0x879ed4b7|20|125523496425
18695|0x879ed4b7|21|248894303041
18695|0x10879ed4b7|22|483979018077
18695|0x30879ed4b7|23|1287839589185
18695|0x30879ed4b7|24|2412482354924
18697|0x1539|1|312545
18697|0x1539|2|746388
18697|0x21539|3|1506319
18697|0x21539|4|3083380
18697|0x21539|5|6150873
18697|0x21539|6|12387217
18697|0x221539|7|24807328
18697|0x621539|8|49627417
18697|0xe21539|9|99240846
18697|0xe21539|10|196187848
18697|0xe21539|11|392518532
18697|0xe21539|12|785173154
18697|0xe21539|13|1541959741
18697|0xe21539|14|3177662238
18697|0xe21539|15|6324505127
18697|0xe21539|16|12652326742
18697|0x80e21539|17|23053808306
18697|0x180e21539|18|45934432084
18697|0x380e21539|19|66515224802
18697|0x380e21539|20|160103140896
18697|0x380e21539|21|247789229787
18697|0x380e21539|22|578484207471
18697|0x2380e21539|23|1340155167058
18697|0x2380e21539|24|2638851762581
18699|0x3aa3|1|176830
18699|0x13aa3|2|396158
18699|0x33aa3|3|859783
18699|0x73aa3|4|1896221
18699|0xf3aa3|5|3617468
18699|0xf3aa3|6|7488522
18699|0x2f3aa3|7|14693129
18699|0x6f3aa3|8|29384255
18699|0xef3aa3|9|58878104
18699|0xef3aa3|10|117739096
18699|0x2ef3aa3|11|246732668
18699|0x2ef3aa3|12|474708343
18699|0xaef3aa3|13|952947144
18699|0x1aef3aa3|14|1905304946
18699|0x3aef3aa3|15|3784346178
18699|0x7aef3aa3|16|7622815484
18699|0xfaef3aa3|17|15167597518
18699|0x1faef3aa3|18|40851391831
18699|0x1faef3aa3|19|91365455075
18699|0x5faef3aa3|20|125124795514
18699|0x5faef3aa3|21|248356768708
18699|0x15faef3aa3|22|509647320099
18699|0x15faef3aa3|23|1014576516928
18699|0x15faef3aa3|24|1992210434791
18701|0xadc5|1|112648
18701|0xadc5|2|251615
18701|0x2adc5|3|603344
18701|0x2adc5|4|1240759
18701|0x2adc5|5|2692968
18701|0x12adc5|6|6712768
18701|0x12adc5|7|12196301
18701|0x12adc5|8|26324904
18701|0x92adc5|9|52399449
18701|0x192adc5|10|99174132
18701|0x192adc5|11|189922358
18701|0x192adc5|12|370103085
18701|0x992adc5|13|690746811
18701|0x1992adc5|14|1577819841
18701|0x3992adc5|15|2988445322
18701|0x7992adc5|16|6084493412
18701|0x7992adc5|17|12542039142
18701|0x17992adc5|18|23581761831
18701|0x37992adc5|19|49275074919
18701|0x37992adc5|20|100236009205
18701|0xb7992adc5|21|357292482858
18701|0xb7992adc5|22|481259904170
18701|0xb7992adc5|23|1231796152026
18701|0x4b7992adc5|24|2474989205086
18703|0x85ef|1|197953
18703|0x185ef|2|1096263
18703|0x185ef|3|890937
18703|0x185ef|4|1764230
18703|0x985ef|5|3766805
18703|0x985ef|6|7496333
18703|0x985ef|7|14759632
18703|0x4985ef|8|29809923
18703|0xc985ef|9|59035604
18703|0x1c985ef|10|117993478
18703|0x3c985ef|11|425646355
18703|0x3c985ef|12|581306140
18703|0x3c985ef|13|950137482
18703|0x13c985ef|14|1899678981
18703|0x33c985ef|15|3802786150
18703|0x33c985ef|16|7582164332
18703|0xb3c985ef|17|15233261035
18703|0x1b3c985ef|18|28617711446
18703|0x3b3c985ef|19|55632497979
18703|0x7b3c985ef|20|183539966948
18703|0xfb3c985ef|21|287139251767
18703|0x1fb3c985ef|22|478607624954
18703|0x3fb3c985ef|23|1024786491866
18703|0x3fb3c985ef|24|2040312933210
18705|0xc7f1|1|302756
18705|0x1c7f1|2|735133
18705|0x3c7f1|3|1479538
18705|0x7c7f1|4|3054584
18705|0xfc7f1|5|6080018
18705|0x1fc7f1|6|12251963
