29901|0x9805|2|417473
29901|0x9805|3|875247
29901|0x49805|4|1957513
29901|0x49805|5|3884433
29901|0x149805|6|7938070
29901|0x349805|7|15753324
29901|0x349805|8|31743766
29901|0x349805|9|63251933
29901|0x1349805|10|126768132
29901|0x1349805|11|253221852
29901|0x5349805|12|506325493
29901|0x5349805|13|995019335
29901|0x5349805|14|2021717093
29901|0x5349805|15|3720883420
29901|0x5349805|16|7316927117
29901|0x5349805|17|14810336065
29901|0x5349805|18|27309306003
29901|0x5349805|19|58944186281
29901|0x5349805|20|115701480618
29901|0x5349805|21|242955376667
29901|0x5349805|22|537681792283
29901|0x2005349805|23|1037773901544
29901|0x2005349805|24|2026453654699
29903|0x122f|1|193111
29903|0x122f|2|452267
29903|0x122f|3|879097
29903|0x4122f|4|1835839
29903|0xc122f|5|3971222
29903|0xc122f|6|8077231
29903|0xc122f|7|15932195
29903|0xc122f|8|31532071
29903|0xc122f|9|63485638
29903|0xc122f|10|127389988
29903|0x20c122f|11|253958688
29903|0x20c122f|12|509183623
29903|0x20c122f|13|973324729
29903|0x20c122f|14|1684362705
29903|0x220c122f|15|3895512588
29903|0x220c122f|16|7076279590
29903|0x220c122f|17|15614493047
29903|0x1220c122f|18|29113061835
29903|0x1220c122f|19|59856352294
29903|0x1220c122f|20|118205715116
29903|0x9220c122f|21|262485319472
29903|0x19220c122f|22|504301643346
29903|0x19220c122f|23|1096335596585
29903|0x59220c122f|24|2048381026656
29905|0x6431|1|194861
29905|0x6431|2|453477
29905|0x6431|3|888453
29905|0x6431|4|2038231
29905|0x86431|5|3803522
29905|0x86431|6|5656566
29905|0x86431|7|10694000
29905|0x486431|8|24885770
29905|0xc86431|9|57052995
29905|0x1c86431|10|108939191
29905|0x3c86431|11|227666578
29905|0x7c86431|12|452886073
29905|0xfc86431|13|892510342
29905|0x1fc86431|14|1750032832
29905|0x1fc86431|15|3614860386
29905|0x5fc86431|16|7066436537
29905|0x5fc86431|17|14578063385
29905|0x15fc86431|18|28175992357
29905|0x35fc86431|19|61535932401
29905|0x35fc86431|20|135898973681
29905|0xb5fc86431|21|259171288416
29905|0x1b5fc86431|22|513802727372
29905|0x1b5fc86431|23|1002679470382
29905|0x5b5fc86431|24|2300146570630
29907|0x35b|1|192648
29907|0x35b|2|422249
29907|0x35b|3|877217
29907|0x35b|4|1791946
29907|0x8035b|5|3693400
29907|0x8035b|6|7666760
29907|0x28035b|7|15158152
29907|0x28035b|8|30101370
29907|0xa8035b|9|94578669
29907|0xa8035b|10|157743666
29907|0xa8035b|11|252940575
29907|0x4a8035b|12|507759973
29907|0xca8035b|13|859938871
29907|0x1ca8035b|14|1874166591
29907|0x1ca8035b|15|3586196466
29907|0x5ca8035b|16|10209138891
29907|0xdca8035b|17|22004388481
29907|0xdca8035b|18|30699355840
29907|0x2dca8035b|19|79158495695
29907|0x2dca8035b|20|135939168331
29907|0xadca8035b|21|282502161151
29907|0x1adca8035b|22|596329246078
29907|0x3adca8035b|23|1203204060857
29907|0x3adca8035b|24|2277368365174
29909|0x247d|1|343741
29909|0x1247d|2|1811838
29909|0x1247d|3|1625391
29909|0x5247d|4|3416611
29909|0x5247d|5|6610922
29909|0x15247d|6|13298353
29909|0x35247d|7|24469536
29909|0x75247d|8|47826117
29909|0x75247d|9|96763207
29909|0x75247d|10|207829798
29909|0x275247d|11|398539285
29909|0x275247d|12|621600802
29909|0x275247d|13|1299312175
29909|0x275247d|14|2445612353
29909|0x2275247d|15|4111045376
29909|0x6275247d|16|6906641388
29909|0x6275247d|17|12985344490
29909|0x16275247d|18|32283761875
29909|0x16275247d|19|63816804315
29909|0x56275247d|20|124867332418
29909|0xd6275247d|21|325848452656
29909|0xd6275247d|22|581387477104
29909|0xd6275247d|23|1166433896299
29909|0x4d6275247d|24|2314075580219
29911|0xbee7|1|222834
29911|0x1bee7|2|457834
29911|0x1bee7|3|1134305
29911|0x1bee7|4|2203696
29911|0x9bee7|5|4501213
29911|0x19bee7|6|13005909
29911|0x39bee7|7|26533070
29911|0x39bee7|8|46311822
29911|0x39bee7|9|92959286
29911|0x139bee7|10|186620179
29911|0x339bee7|11|364626545
29911|0x339bee7|12|767594095
29911|0x339bee7|13|1537158224
29911|0x339bee7|14|2243063202
29911|0x2339bee7|15|3451493777
29911|0x6339bee7|16|7396190791
29911|0xe339bee7|17|16081494752
29911|0x1e339bee7|18|32545889659
29911|0x1e339bee7|19|60512284477
29911|0x5e339bee7|20|161105714862
29911|0xde339bee7|21|308020462300
29911|0xde339bee7|22|534775830828
29911|0x2de339bee7|23|1000286253041
29911|0x2de339bee7|24|2012202349116
29913|0xcb69|1|368942
29913|0xcb69|2|745576
29913|0xcb69|3|1562556
29913|0xcb69|4|3233240
29913|0x8cb69|5|6578534
29913|0x8cb69|6|13249801
29913|0x28cb69|7|26661647
29913|0x68cb69|8|44189404
29913|0x68cb69|9|80958240
29913|0x168cb69|10|148714510
29913|0x368cb69|11|292487610
29913|0x368cb69|12|631450889
29913|0x368cb69|13|1446932343
29913|0x368cb69|14|2458210887
29913|0x2368cb69|15|4882004938
29913|0x2368cb69|16|7173155202
29913|0xa368cb69|17|14799087924
29913|0xa368cb69|18|40070318101
29913|0x2a368cb69|19|73547725747
29913|0x2a368cb69|20|137219317531
29913|0xaa368cb69|21|318545245187
29913|0x1aa368cb69|22|571512984886
29913|0x3aa368cb69|23|1157041656577
29913|0x7aa368cb69|24|2318921577024
29915|0x6753|1|265705
29915|0x6753|2|474169
29915|0x26753|3|994575
29915|0x26753|4|1635968
29915|0x26753|5|2627465
29915|0x26753|6|5635115
29915|0x226753|7|14205508
29915|0x626753|8|21671897
29915|0x626753|9|56656273
29915|0x1626753|10|112807062
29915|0x3626753|11|234001561
29915|0x7626753|12|457832737
29915|0xf626753|13|830048869
29915|0xf626753|14|1736808879
29915|0xf626753|15|3871627619
29915|0x4f626753|16|9816692542
29915|0xcf626753|17|20502230982
29915|0xcf626753|18|34482839022
29915|0x2cf626753|19|65442874677
29915|0x2cf626753|20|140878399579
29915|0x2cf626753|21|259739639860
29915|0x2cf626753|22|564293121746
29915|0x22cf626753|23|1192769800447
29915|0x62cf626753|24|2166790567951
29917|0x375|1|187099
29917|0x375|2|1016901
29917|0x375|3|981906
29917|0x40375|4|2020265
29917|0xc0375|5|3840204
29917|0x1c0375|6|7864354
29917|0x1c0375|7|15785765
29917|0x5c0375|8|31698695
29917|0x5c0375|9|63409135
29917|0x15c0375|10|129801358
29917|0x35c0375|11|253122865
29917|0x35c0375|12|505188709
29917|0xb5c0375|13|962390912
29917|0xb5c0375|14|1802964663
29917|0xb5c0375|15|3348965166
29917|0xb5c0375|16|6790781281
29917|0x8b5c0375|17|14664465532
29917|0x8b5c0375|18|29177217734
29917|0x28b5c0375|19|57703123300
29917|0x28b5c0375|20|135372858129
29917|0xa8b5c0375|21|286184551797
29917|0xa8b5c0375|22|547799045235
29917|0xa8b5c0375|23|1096970464944
29917|0x4a8b5c0375|24|2167639609379
29919|0x471f|1|241909
29919|0x471f|2|425620
29919|0x471f|3|886534
29919|0x471f|4|1962060
29919|0x8471f|5|3933396
29919|0x18471f|6|8129535
29919|0x38471f|7|15951317
29919|0x78471f|8|30093392
29919|0x78471f|9|63781934
29919|0x178471f|10|127701898
29919|0x178471f|11|254662342
29919|0x178471f|12|521128225
29919|0x978471f|13|997776110
29919|0x978471f|14|1901764260
29919|0x978471f|15|3726138950
29919|0x4978471f|16|7677368152
29919|0xc978471f|17|15083169071
29919|0xc978471f|18|29331695238
29919|0x2c978471f|19|58281178896
29919|0x2c978471f|20|117966853232
29919|0xac978471f|21|240727797744
29919|0x1ac978471f|22|493399974192
29919|0x3ac978471f|23|1001378495176
29919|0x3ac978471f|24|2129490877686
29921|0xcf21|1|231440
29921|0x1cf21|2|417342
29921|0x3cf21|3|875077
29921|0x7cf21|4|2015751
29921|0xfcf21|5|3872317
29921|0xfcf21|6|8078464
29921|0xfcf21|7|15903044
29921|0x4fcf21|8|31958346
29921|0x4fcf21|9|64083143
29921|0x4fcf21|10|127753282
29921|0x4fcf21|11|256158942
29921|0x4fcf21|12|512320151
29921|0x4fcf21|13|1018366822
29921|0x104fcf21|14|2013134320
29921|0x104fcf21|15|4055977209
29921|0x104fcf21|16|7098016346
29921|0x904fcf21|17|16073676442
29921|0x1904fcf21|18|32008517969
29921|0x1904fcf21|19|57881560335
29921|0x5904fcf21|20|136012786127
29921|0xd904fcf21|21|261301482015
29921|0x1d904fcf21|22|536137463507
29921|0x3d904fcf21|23|1029567424219
29921|0x3d904fcf21|24|2052486780047
29923|0x70cb|1|195221
29923|0x70cb|2|425703
29923|0x70cb|3|886539
29923|0x70cb|4|1919677
29923|0x70cb|5|3919339
29923|0x70cb|6|8005271
29923|0x70cb|7|15871535
29923|0x70cb|8|30208453
29923|0x8070cb|9|59338754
29923|0x18070cb|10|113167939
29923|0x18070cb|11|227421889
29923|0x18070cb|12|422673782
29923|0x98070cb|13|931076542
29923|0x98070cb|14|1989786602
29923|0x298070cb|15|3606362607
29923|0x298070cb|16|6760127431
29923|0x298070cb|17|15392998579
29923|0x1298070cb|18|30706667063
29923|0x3298070cb|19|59612447825
29923|0x7298070cb|20|121109097221
29923|0xf298070cb|21|249745013303
29923|0xf298070cb|22|543537649813
29923|0xf298070cb|23|1125800080440
29923|0x4f298070cb|24|2073764774230
29925|0x28ed|1|194407
29925|0x28ed|2|425634
29925|0x28ed|3|923753
29925|0x28ed|4|2073725
29925|0x28ed|5|3917366
29925|0x1028ed|6|7999584
29925|0x1028ed|7|15963342
29925|0x1028ed|8|32188706
29925|0x1028ed|9|63991288
29925|0x11028ed|10|128383180
29925|0x31028ed|11|255380677
29925|0x31028ed|12|510720833
29925|0x31028ed|13|1051639908
29925|0x131028ed|14|2046149117
29925|0x331028ed|15|4091197627
29925|0x331028ed|16|8162081595
29925|0x331028ed|17|16346042522
29925|0x1331028ed|18|32705802173
29925|0x3331028ed|19|65287584610
29925|0x3331028ed|20|130583210582
29925|0x3331028ed|21|259237567601
29925|0x3331028ed|22|521259618080
29925|0x3331028ed|23|1044098188723
29925|0x3331028ed|24|2164528531685
29927|0x5ed7|1|201499
29927|0x15ed7|2|417372
29927|0x35ed7|3|892160
29927|0x75ed7|4|2058204
29927|0x75ed7|5|3878724
29927|0x75ed7|6|7961812
29927|0x275ed7|7|15894058
29927|0x275ed7|8|31846561
29927|0xa75ed7|9|63806157
29927|0xa75ed7|10|127491736
29927|0x2a75ed7|11|255829361
29927|0x6a75ed7|12|524005618
29927|0xea75ed7|13|1023638626
29927|0x1ea75ed7|14|2040679492
29927|0x1ea75ed7|15|4081524981
29927|0x1ea75ed7|16|8180029762
29927|0x9ea75ed7|17|16350044321
29927|0x19ea75ed7|18|32525684159
29927|0x39ea75ed7|19|65165348333
29927|0x39ea75ed7|20|130550773218
29927|0xb9ea75ed7|21|260697916313
29927|0xb9ea75ed7|22|521840868818
29927|0x2b9ea75ed7|23|1049362072471
29927|0x6b9ea75ed7|24|2209612579080
29929|0xa359|1|188802
29929|0x1a359|2|417480
29929|0x3a359|3|874926
29929|0x7a359|4|1959637
29929|0xfa359|5|3866436
29929|0xfa359|6|8082751
29929|0xfa359|7|15883191
29929|0x4fa359|8|31769840
29929|0xcfa359|9|64030920
29929|0x1cfa359|10|127865307
29929|0x1cfa359|11|255248608
29929|0x5cfa359|12|509314222
29929|0x5cfa359|13|1028851972
29929|0x5cfa359|14|2047421467
29929|0x25cfa359|15|4091707851
29929|0x25cfa359|16|8172010847
29929|0xa5cfa359|17|16352921679
29929|0x1a5cfa359|18|32454991738
29929|0x3a5cfa359|19|65194778484
29929|0x7a5cfa359|20|130703263763
29929|0xfa5cfa359|21|260485862520
29929|0xfa5cfa359|22|520533250418
29929|0x2fa5cfa359|23|1042145512821
29929|0x2fa5cfa359|24|2084953212372
29931|0x93c3|1|210810
29931|0x93c3|2|444492
29931|0x93c3|3|999075
29931|0x493c3|4|2018711
29931|0xc93c3|5|3909785
29931|0xc93c3|6|7904901
29931|0xc93c3|7|15973183
29931|0xc93c3|8|32054941
29931|0x8c93c3|9|63855611
29931|0x8c93c3|10|127779842
29931|0x8c93c3|11|255724326
29931|0x48c93c3|12|513452035
29931|0x48c93c3|13|1025738179
29931|0x48c93c3|14|2047495300
29931|0x248c93c3|15|4102637906
29931|0x648c93c3|16|8185891747
29931|0x648c93c3|17|16359602654
29931|0x648c93c3|18|32677908591
29931|0x648c93c3|19|64774350668
29931|0x4648c93c3|20|128478248334
29931|0xc648c93c3|21|260582159102
29931|0x1c648c93c3|22|521575317070
29931|0x3c648c93c3|23|1241695861755
29931|0x3c648c93c3|24|2192963698649
29933|0x8e5|1|349284
29933|0x8e5|2|760009
29933|0x8e5|3|1611333
29933|0x8e5|4|3230455
29933|0x8e5|5|6657003
29933|0x1008e5|6|13295576
29933|0x3008e5|7|26588219
29933|0x3008e5|8|39287974
29933|0xb008e5|9|64379643
29933|0x1b008e5|10|163613368
29933|0x1b008e5|11|327767573
29933|0x5b008e5|12|633383395
29933|0xdb008e5|13|1247049366
29933|0x1db008e5|14|2584447201
29933|0x1db008e5|15|5094949944
29933|0x5db008e5|16|6962128778
29933|0xddb008e5|17|13695804930
29933|0x1ddb008e5|18|27620017741
29933|0x3ddb008e5|19|71866511865
29933|0x3ddb008e5|20|152760637514
29933|0xbddb008e5|21|262169264395
29933|0x1bddb008e5|22|586983630464
29933|0x1bddb008e5|23|1135810598090
29933|0x5bddb008e5|24|2187576138309
29935|0x3a0f|1|367296
29935|0x13a0f|2|1855636
29935|0x13a0f|3|1563452
29935|0x53a0f|4|2818259
29935|0x53a0f|5|4467676
29935|0x153a0f|6|8964221
29935|0x353a0f|7|25829150
29935|0x353a0f|8|46302887
29935|0x353a0f|9|96727266
29935|0x353a0f|10|193632368
29935|0x353a0f|11|379741318
29935|0x353a0f|12|749938208
29935|0x353a0f|13|1358689223
29935|0x10353a0f|14|2528536191
29935|0x10353a0f|15|5722909661
29935|0x50353a0f|16|11957653105
29935|0x50353a0f|17|21200080347
29935|0x150353a0f|18|32526036664
29935|0x350353a0f|19|60714266712
29935|0x350353a0f|20|140697195869
29935|0x350353a0f|21|300501320358
29935|0x1350353a0f|22|509434004317
29935|0x3350353a0f|23|1016543915334
29935|0x7350353a0f|24|2131390507978
29937|0xfc11|1|333836
29937|0x1fc11|2|1586432
29937|0x3fc11|3|902382
29937|0x3fc11|4|1812043
29937|0xbfc11|5|3997467
29937|0xbfc11|6|8042729
29937|0xbfc11|7|15996820
29937|0xbfc11|8|31856718
29937|0x8bfc11|9|90088420
29937|0x8bfc11|10|157238642
29937|0x28bfc11|11|314815374
29937|0x68bfc11|12|636934639
29937|0xe8bfc11|13|1399409968
29937|0xe8bfc11|14|3058310985
29937|0x2e8bfc11|15|4846970735
29937|0x6e8bfc11|16|6827451474
29937|0xee8bfc11|17|15607757912
29937|0xee8bfc11|18|36070320673
29937|0xee8bfc11|19|62369773537
29937|0xee8bfc11|20|116243140820
29937|0x8ee8bfc11|21|304144775227
29937|0x8ee8bfc11|22|606792546328
29937|0x8ee8bfc11|23|1168270662333
29937|0x8ee8bfc11|24|2258122393230
29939|0xc43b|1|252434
29939|0x1c43b|2|457588
29939|0x1c43b|3|886712
29939|0x1c43b|4|1903772
29939|0x9c43b|5|3951252
29939|0x19c43b|6|6757586
29939|0x39c43b|7|10817495
29939|0x79c43b|8|33485067
29939|0xf9c43b|9|54505774
29939|0xf9c43b|10|113489846
29939|0x2f9c43b|11|240703718
29939|0x2f9c43b|12|460215385
29939|0x2f9c43b|13|863513324
29939|0x2f9c43b|14|2239879370
29939|0x2f9c43b|15|5364351309
29939|0x2f9c43b|16|10352641839
29939|0x2f9c43b|17|22711145134
29939|0x2f9c43b|18|38203644301
29939|0x2f9c43b|19|59390504052
29939|0x402f9c43b|20|122839005831
29939|0xc02f9c43b|21|278593268976
29939|0xc02f9c43b|22|558117147846
29939|0xc02f9c43b|23|1229692889774
29939|0x4c02f9c43b|24|2385707194160
29941|0x975d|1|339895
29941|0x1975d|2|766377
29941|0x1975d|3|1563316
29941|0x5975d|4|3231488
29941|0x5975d|5|6561526
29941|0x15975d|6|13218014
29941|0x15975d|7|26524712
29941|0x55975d|8|53100050
29941|0xd5975d|9|106314277
29941|0x1d5975d|10|212726893
29941|0x3d5975d|11|425372360
29941|0x7d5975d|12|852803451
29941|0xfd5975d|13|1705786874
29941|0x1fd5975d|14|3411756377
29941|0x1fd5975d|15|6808483067
29941|0x5fd5975d|16|13623429983
29941|0xdfd5975d|17|27291645403
29941|0x1dfd5975d|18|46006168632
29941|0x1dfd5975d|19|59213134129
29941|0x1dfd5975d|20|153950271286
29941|0x9dfd5975d|21|377809768282
29941|0x9dfd5975d|22|558894145093
29941|0x29dfd5975d|23|1103036091010
29941|0x29dfd5975d|24|2445509229109
29943|0x8cc7|1|338725
29943|0x8cc7|2|1872854
29943|0x28cc7|3|1562873
29943|0x28cc7|4|3226232
29943|0x28cc7|5|6583185
29943|0x28cc7|6|13222710
29943|0x28cc7|7|26627039
29943|0x428cc7|8|53268299
29943|0x428cc7|9|106327551
29943|0x428cc7|10|176720954
29943|0x428cc7|11|322629466
29943|0x428cc7|12|709590426
29943|0x8428cc7|13|1002072628
29943|0x8428cc7|14|1934180691
29943|0x28428cc7|15|4430402630
29943|0x28428cc7|16|6916272379
29943|0x28428cc7|17|17651257619
29943|0x128428cc7|18|53202749420
29943|0x128428cc7|19|68653288098
29943|0x528428cc7|20|149535841832
29943|0xd28428cc7|21|253806969893
29943|0x1d28428cc7|22|527153569546
29943|0x3d28428cc7|23|1089811567490
29943|0x7d28428cc7|24|2428528760902
29945|0xd49|1|231416
29945|0xd49|2|476639
29945|0x20d49|3|976324
29945|0x60d49|4|1791879
29945|0xe0d49|5|3671629
29945|0x1e0d49|6|7411243
29945|0x1e0d49|7|15089373
29945|0x5e0d49|8|30167274
29945|0xde0d49|9|60506327
29945|0xde0d49|10|121049660
29945|0x2de0d49|11|241270908
29945|0x2de0d49|12|488236248
29945|0xade0d49|13|966247425
29945|0x1ade0d49|14|1933290404
29945|0x1ade0d49|15|3327934673
29945|0x5ade0d49|16|7709699007
29945|0x5ade0d49|17|25884882873
29945|0x15ade0d49|18|42152574032
29945|0x35ade0d49|19|74938658817
29945|0x35ade0d49|20|131543320275
29945|0x35ade0d49|21|303587844276
29945|0x135ade0d49|22|755456970085
29945|0x135ade0d49|23|1243994168609
29945|0x135ade0d49|24|2565981167735
29947|0x7633|1|189459
29947|0x17633|2|417770
29947|0x37633|3|975098
29947|0x77633|4|2031947
29947|0x77633|5|3872810
29947|0x77633|6|7915018
29947|0x277633|7|15890307
29947|0x677633|8|44239650
29947|0x677633|9|99213747
29947|0x1677633|10|188486995
29947|0x3677633|11|363154304
29947|0x3677633|12|618927605
29947|0xb677633|13|1107539267
29947|0x1b677633|14|2635662748
29947|0x1b677633|15|6947509743
29947|0x5b677633|16|9270389916
29947|0xdb677633|17|21824215807
29947|0xdb677633|18|47172882038
29947|0x2db677633|19|82955265096
29947|0x2db677633|20|163486136893
29947|0xadb677633|21|348686031313
29947|0x1adb677633|22|612303919887
29947|0x1adb677633|23|1547913481886
29947|0x5adb677633|24|2301590849700
29949|0x4855|1|206071
29949|0x4855|2|439472
29949|0x24855|3|927112
29949|0x24855|4|2036140
29949|0xa4855|5|3787818
29949|0x1a4855|6|7916464
29949|0x1a4855|7|15751622
29949|0x5a4855|8|31592846
29949|0x5a4855|9|63014732
29949|0x5a4855|10|126235718
29949|0x25a4855|11|261328711
29949|0x65a4855|12|505562504
29949|0x65a4855|13|1010779032
29949|0x165a4855|14|2031852151
29949|0x165a4855|15|4043557018
29949|0x165a4855|16|8093701280
29949|0x165a4855|17|16216656082
29949|0x1165a4855|18|32442042266
29949|0x1165a4855|19|64741647640
29949|0x5165a4855|20|129696424188
29949|0xd165a4855|21|258313412199
29949|0x1d165a4855|22|554073136986
29949|0x3d165a4855|23|1405952710121
29949|0x3d165a4855|24|2460249543981
29951|0x8aff|1|221061
29951|0x8aff|2|1124322
29951|0x28aff|3|886777
29951|0x68aff|4|1939610
29951|0x68aff|5|3919769
29951|0x68aff|6|8105291
29951|0x68aff|7|15871398
29951|0x68aff|8|31765125
29951|0x868aff|9|64078988
29951|0x1868aff|10|127808502
29951|0x1868aff|11|255273661
29951|0x5868aff|12|510837815
29951|0xd868aff|13|1027436518
29951|0x1d868aff|14|2047549579
29951|0x3d868aff|15|4091233637
29951|0x7d868aff|16|8181677684
29951|0x7d868aff|17|16347779716
29951|0x7d868aff|18|32765672475
29951|0x27d868aff|19|64984599118
29951|0x67d868aff|20|130330466535
29951|0xe7d868aff|21|259896386237
29951|0x1e7d868aff|22|521869534391
29951|0x1e7d868aff|23|1107680116878
29951|0x5e7d868aff|24|2302174834567
29953|0x8b01|1|223312
29953|0x8b01|2|485450
29953|0x8b01|3|886725
29953|0x8b01|4|1883922
29953|0x88b01|5|3956987
29953|0x188b01|6|8088130
29953|0x388b01|7|15968016
29953|0x788b01|8|31829333
29953|0x788b01|9|64072801
29953|0x788b01|10|127774887
29953|0x788b01|11|255130040
29953|0x788b01|12|511475666
29953|0x8788b01|13|1022203490
29953|0x8788b01|14|2040790429
29953|0x28788b01|15|4091842785
29953|0x68788b01|16|8184885217
29953|0xe8788b01|17|16365810709
29953|0xe8788b01|18|32384755534
29953|0xe8788b01|19|63493734832
29953|0xe8788b01|20|130301910665
29953|0xe8788b01|21|260369682201
29953|0xe8788b01|22|521359372432
29953|0xe8788b01|23|1022398397589
29953|0x40e8788b01|24|2535076766597
29955|0x9dab|1|366835
29955|0x19dab|2|745316
29955|0x19dab|3|1564430
29955|0x59dab|4|3226752
29955|0x59dab|5|6575605
29955|0x59dab|6|13246751
29955|0x259dab|7|26550551
29955|0x259dab|8|53157912
29955|0xa59dab|9|106423870
29955|0x1a59dab|10|212831421
29955|0x3a59dab|11|426710269
29955|0x7a59dab|12|851700516
29955|0xfa59dab|13|1703667274
29955|0xfa59dab|14|3407497833
29955|0x2fa59dab|15|6809989786
29955|0x6fa59dab|16|13658763730
29955|0x6fa59dab|17|16361561397
29955|0x6fa59dab|18|32699286401
29955|0x6fa59dab|19|64772658613
29955|0x6fa59dab|20|129579967900
29955|0x86fa59dab|21|260967639466
29955|0x86fa59dab|22|519610966028
29955|0x286fa59dab|23|1041769145374
29955|0x286fa59dab|24|2076145954532
29957|0xfcd|1|213242
29957|0x10fcd|2|535731
29957|0x30fcd|3|1024232
29957|0x30fcd|4|1866678
29957|0xb0fcd|5|4010047
29957|0x1b0fcd|6|7841679
29957|0x1b0fcd|7|15939329
29957|0x5b0fcd|8|31937133
29957|0x5b0fcd|9|63710473
29957|0x5b0fcd|10|127645267
29957|0x5b0fcd|11|256014855
29957|0x5b0fcd|12|511755222
29957|0x5b0fcd|13|1020904370
29957|0x5b0fcd|14|2045905992
29957|0x205b0fcd|15|4082751748
29957|0x605b0fcd|16|8185054653
29957|0xe05b0fcd|17|16325607792
29957|0xe05b0fcd|18|32402522181
29957|0x2e05b0fcd|19|65147788724
29957|0x2e05b0fcd|20|130721515888
29957|0xae05b0fcd|21|261038024037
29957|0xae05b0fcd|22|521435991970
29957|0xae05b0fcd|23|1041929673754
29957|0x4ae05b0fcd|24|2298499350360
29959|0xe8b7|1|332407
29959|0xe8b7|2|745332
29959|0x2e8b7|3|1563058
29959|0x2e8b7|4|3228321
29959|0x2e8b7|5|6566042
29959|0x12e8b7|6|13211197
29959|0x32e8b7|7|26548290
29959|0x72e8b7|8|53123713
29959|0xf2e8b7|9|106616749
29959|0x1f2e8b7|10|213181597
29959|0x3f2e8b7|11|425866912
29959|0x3f2e8b7|12|852962347
29959|0x3f2e8b7|13|1702372632
29959|0x3f2e8b7|14|3411428517
29959|0x23f2e8b7|15|6823511480
29959|0x23f2e8b7|16|13635163559
29959|0x23f2e8b7|17|19777510137
29959|0x123f2e8b7|18|35598674984
29959|0x323f2e8b7|19|56239087696
29959|0x723f2e8b7|20|214765752901
29959|0x723f2e8b7|21|286837527247
29959|0x723f2e8b7|22|609974357519
29959|0x2723f2e8b7|23|1365176942701
29959|0x2723f2e8b7|24|2074359168906
29961|0xa939|1|233312
29961|0x1a939|2|473816
29961|0x3a939|3|926004
29961|0x3a939|4|1803856
29961|0xba939|5|4063389
29961|0xba939|6|7967834
29961|0xba939|7|15902462
29961|0x4ba939|8|31781463
29961|0x4ba939|9|63699778
29961|0x14ba939|10|127814141
29961|0x14ba939|11|255123233
29961|0x14ba939|12|511211027
29961|0x14ba939|13|1021140842
29961|0x14ba939|14|2042956028
29961|0x214ba939|15|4085332519
29961|0x614ba939|16|8214797510
29961|0x614ba939|17|15575583351
29961|0x1614ba939|18|28833868546
29961|0x1614ba939|19|64641879599
29961|0x5614ba939|20|127768886234
29961|0xd614ba939|21|260785606425
29961|0x1d614ba939|22|521339787192
29961|0x1d614ba939|23|1072665434994
29961|0x1d614ba939|24|2746631490139
29963|0xaea3|1|196458
29963|0xaea3|2|438268
29963|0xaea3|3|999988
29963|0xaea3|4|1993764
29963|0x8aea3|5|3888355
29963|0x18aea3|6|7858176
29963|0x38aea3|7|17731702
29963|0x78aea3|8|53184612
29963|0x78aea3|9|106593419
29963|0x178aea3|10|180601359
29963|0x178aea3|11|384835337
29963|0x178aea3|12|488202991
29963|0x978aea3|13|853605843
29963|0x1978aea3|14|2032875806
29963|0x1978aea3|15|3641553173
29963|0x5978aea3|16|9377101534
29963|0x5978aea3|17|25691806095
29963|0x5978aea3|18|40468652495
29963|0x5978aea3|19|84456957871
29963|0x5978aea3|20|218234577106
29963|0x85978aea3|21|414497918046
29963|0x85978aea3|22|757971273710
29963|0x85978aea3|23|1293736550783
29963|0x485978aea3|24|2536331857645
29965|0x61c5|1|338776
29965|0x61c5|2|745177
29965|0x61c5|3|1597504
29965|0x461c5|4|3202225
29965|0xc61c5|5|6573472
29965|0x1c61c5|6|13164454
29965|0x3c61c5|7|26021066
29965|0x7c61c5|8|46976205
29965|0x7c61c5|9|89898051
29965|0x17c61c5|10|182386201
29965|0x17c61c5|11|376859713
29965|0x57c61c5|12|685603139
29965|0x57c61c5|13|1542654370
29965|0x57c61c5|14|2940307395
29965|0x257c61c5|15|5620939841
29965|0x657c61c5|16|10393492633
29965|0x657c61c5|17|14489239784
29965|0x1657c61c5|18|25481225799
29965|0x1657c61c5|19|67796297022
29965|0x5657c61c5|20|190865343928
29965|0xd657c61c5|21|328567817768
29965|0x1d657c61c5|22|690508923182
29965|0x3d657c61c5|23|1366069095571
29965|0x3d657c61c5|24|2653930563785
29967|0xd9ef|1|348015
29967|0x1d9ef|2|1856172
29967|0x3d9ef|3|1585305
29967|0x7d9ef|4|3282594
29967|0x7d9ef|5|6578854
29967|0x17d9ef|6|13219910
29967|0x17d9ef|7|26609980
29967|0x17d9ef|8|53405379
29967|0x17d9ef|9|71464885
29967|0x17d9ef|10|180640173
29967|0x17d9ef|11|371925837
29967|0x17d9ef|12|751102474
29967|0x817d9ef|13|1407699201
29967|0x817d9ef|14|2900582397
29967|0x2817d9ef|15|5619790520
29967|0x6817d9ef|16|11605522017
29967|0x6817d9ef|17|17228561777
29967|0x16817d9ef|18|45619564178
29967|0x16817d9ef|19|89358392522
29967|0x16817d9ef|20|142949953780
29967|0x96817d9ef|21|278738870626
29967|0x96817d9ef|22|646776132718
29967|0x296817d9ef|23|1321335143171
29967|0x296817d9ef|24|2589360660685
29969|0x1bf1|1|216883
29969|0x11bf1|2|1077990
29969|0x11bf1|3|875650
29969|0x11bf1|4|1915451
29969|0x91bf1|5|3908717
29969|0x91bf1|6|7956194
29969|0x291bf1|7|15847555
29969|0x291bf1|8|31901106
