28875|0x3c558074e3|23|1017120660007
28875|0x7c558074e3|24|1972845415965
28877|0xfc05|1|210108
28877|0xfc05|2|1027355
28877|0xfc05|3|958253
28877|0x4fc05|4|2026972
28877|0x4fc05|5|3813950
28877|0x4fc05|6|7864984
28877|0x4fc05|7|15743728
28877|0x44fc05|8|31425123
28877|0xc4fc05|9|63209995
28877|0xc4fc05|10|125645859
28877|0xc4fc05|11|252482636
28877|0x4c4fc05|12|504377778
28877|0x4c4fc05|13|1072643263
28877|0x4c4fc05|14|1826733499
28877|0x4c4fc05|15|3582988641
28877|0x4c4fc05|16|6766937611
28877|0x4c4fc05|17|15075102017
28877|0x4c4fc05|18|27938939197
28877|0x204c4fc05|19|56906651889
28877|0x604c4fc05|20|123974672622
28877|0xe04c4fc05|21|277179395137
28877|0x1e04c4fc05|22|577970578703
28877|0x3e04c4fc05|23|1067751282388
28877|0x7e04c4fc05|24|2081813555177
28879|0x962f|1|127737
28879|0x962f|2|282548
28879|0x2962f|3|873697
28879|0x6962f|4|1795740
28879|0xe962f|5|3646738
28879|0xe962f|6|7582337
28879|0xe962f|7|14975586
28879|0xe962f|8|21852314
28879|0x8e962f|9|51303771
28879|0x18e962f|10|108028185
28879|0x18e962f|11|189359457
28879|0x58e962f|12|418609112
28879|0x58e962f|13|825137743
28879|0x58e962f|14|1508532637
28879|0x258e962f|15|4260780931
28879|0x658e962f|16|9496298565
28879|0xe58e962f|17|15771622828
28879|0xe58e962f|18|38468147565
28879|0xe58e962f|19|60859470806
28879|0xe58e962f|20|147782465379
28879|0x8e58e962f|21|260285424432
28879|0x8e58e962f|22|495269841070
28879|0x28e58e962f|23|1095871312467
28879|0x28e58e962f|24|2141116095568
28881|0xe831|1|221472
28881|0x1e831|2|1058021
28881|0x1e831|3|890441
28881|0x5e831|4|1929028
28881|0xde831|5|5601804
28881|0x1de831|6|13236162
28881|0x1de831|7|26458864
28881|0x1de831|8|52886489
28881|0x1de831|9|74717490
28881|0x1de831|10|145941574
28881|0x21de831|11|309586078
28881|0x21de831|12|717013930
28881|0x21de831|13|1516395461
28881|0x121de831|14|2642088804
28881|0x321de831|15|4620456918
28881|0x321de831|16|6710720897
28881|0x321de831|17|13200107322
28881|0x321de831|18|39931937494
28881|0x2321de831|19|78647849268
28881|0x2321de831|20|140049688321
28881|0xa321de831|21|300786753852
28881|0xa321de831|22|554933763349
28881|0xa321de831|23|1121990009109
28881|0x4a321de831|24|2383378863591
28883|0x675b|1|139344
28883|0x1675b|2|291739
28883|0x1675b|3|694276
28883|0x1675b|4|1320558
28883|0x1675b|5|2574565
28883|0x1675b|6|5308529
28883|0x21675b|7|15495408
28883|0x61675b|8|30813389
28883|0xe1675b|9|56914981
28883|0x1e1675b|10|109418250
28883|0x3e1675b|11|223232498
28883|0x3e1675b|12|474195029
28883|0x3e1675b|13|989843195
28883|0x13e1675b|14|1920789423
28883|0x13e1675b|15|3627928978
28883|0x13e1675b|16|6932119531
28883|0x13e1675b|17|13675799994
28883|0x113e1675b|18|30431355470
28883|0x313e1675b|19|57425766520
28883|0x713e1675b|20|130832076333
28883|0xf13e1675b|21|250313594029
28883|0xf13e1675b|22|564458234748
28883|0x2f13e1675b|23|1214580098404
28883|0x2f13e1675b|24|2272308426715
28885|0x487d|1|212864
28885|0x1487d|2|457319
28885|0x1487d|3|866737
28885|0x1487d|4|1904457
28885|0x9487d|5|3920849
28885|0x19487d|6|8011268
28885|0x19487d|7|15844229
28885|0x59487d|8|31612752
28885|0x59487d|9|56734253
28885|0x59487d|10|106307701
28885|0x259487d|11|212840706
28885|0x659487d|12|425363464
28885|0xe59487d|13|996593457
28885|0xe59487d|14|2766263131
28885|0xe59487d|15|5807581475
28885|0xe59487d|16|9888014084
28885|0xe59487d|17|13429202417
28885|0x10e59487d|18|37862537104
28885|0x10e59487d|19|88895585087
28885|0x10e59487d|20|165037041964
28885|0x90e59487d|21|254577758659
28885|0x190e59487d|22|527878953528
28885|0x390e59487d|23|1195101716946
28885|0x790e59487d|24|2341644975840
28887|0x82e7|1|210707
28887|0x182e7|2|470567
28887|0x382e7|3|920219
28887|0x382e7|4|1829629
28887|0xb82e7|5|3981987
28887|0x1b82e7|6|7764425
28887|0x3b82e7|7|10653895
28887|0x7b82e7|8|30917577
28887|0x7b82e7|9|55832616
28887|0x17b82e7|10|100397013
28887|0x17b82e7|11|238495652
28887|0x17b82e7|12|456565741
28887|0x97b82e7|13|904905189
28887|0x97b82e7|14|1881295237
28887|0x97b82e7|15|3590089871
28887|0x97b82e7|16|7216475288
28887|0x97b82e7|17|14480529903
28887|0x97b82e7|18|30801907997
28887|0x2097b82e7|19|58056481214
28887|0x6097b82e7|20|133057887943
28887|0xe097b82e7|21|265293325753
28887|0x1e097b82e7|22|514074253556
28887|0x3e097b82e7|23|972552176195
28887|0x7e097b82e7|24|2040935278412
28889|0xf69|1|142698
28889|0x10f69|2|291628
28889|0x10f69|3|694264
28889|0x50f69|4|1383725
28889|0xd0f69|5|2548971
28889|0x1d0f69|6|5377370
28889|0x3d0f69|7|14310769
28889|0x3d0f69|8|31629923
28889|0xbd0f69|9|56459338
28889|0x1bd0f69|10|112182700
28889|0x1bd0f69|11|220594753
28889|0x1bd0f69|12|425425582
28889|0x1bd0f69|13|918141463
28889|0x11bd0f69|14|1745553203
28889|0x11bd0f69|15|3669539963
28889|0x51bd0f69|16|6856901387
28889|0x51bd0f69|17|19312286158
28889|0x51bd0f69|18|43704686985
28889|0x51bd0f69|19|80522503631
28889|0x51bd0f69|20|126029064692
28889|0x851bd0f69|21|244527432561
28889|0x1851bd0f69|22|481962481687
28889|0x3851bd0f69|23|1034788005287
28889|0x3851bd0f69|24|2109940096299
28891|0xb53|1|146258
28891|0xb53|2|291463
28891|0x20b53|3|694013
28891|0x60b53|4|1782981
28891|0x60b53|5|3626909
28891|0x60b53|6|7325945
28891|0x260b53|7|11260420
28891|0x260b53|8|28193990
28891|0xa60b53|9|49975838
28891|0x1a60b53|10|107922465
28891|0x3a60b53|11|207287195
28891|0x7a60b53|12|586569021
28891|0x7a60b53|13|1246160488
28891|0x17a60b53|14|2448993508
28891|0x37a60b53|15|5072628236
28891|0x77a60b53|16|8298239852
28891|0x77a60b53|17|16623101485
28891|0x177a60b53|18|38227516109
28891|0x377a60b53|19|71557546945
28891|0x377a60b53|20|140417201932
28891|0x377a60b53|21|241823296120
28891|0x1377a60b53|22|553621496542
28891|0x1377a60b53|23|1070735269802
28891|0x1377a60b53|24|2073806060489
28893|0xe775|1|286768
28893|0x1e775|2|1102862
28893|0x1e775|3|897242
28893|0x1e775|4|1865063
28893|0x9e775|5|3942572
28893|0x19e775|6|7887257
28893|0x39e775|7|15730528
28893|0x79e775|8|31442576
28893|0xf9e775|9|62821184
28893|0x1f9e775|10|125910795
28893|0x3f9e775|11|252047892
28893|0x7f9e775|12|503562448
28893|0xff9e775|13|1009775705
28893|0xff9e775|14|1891110453
28893|0x2ff9e775|15|4011998058
28893|0x6ff9e775|16|8032054624
28893|0x6ff9e775|17|15502808328
28893|0x6ff9e775|18|31598047019
28893|0x26ff9e775|19|67103740360
28893|0x26ff9e775|20|124135224248
28893|0xa6ff9e775|21|271346472839
28893|0xa6ff9e775|22|519108909321
28893|0xa6ff9e775|23|1125475665453
28893|0xa6ff9e775|24|2361183350242
28895|0x4b1f|1|123569
28895|0x14b1f|2|256701
28895|0x34b1f|3|610896
28895|0x74b1f|4|1238930
28895|0xf4b1f|5|2519653
28895|0x1f4b1f|6|6646915
28895|0x3f4b1f|7|13936119
28895|0x3f4b1f|8|27438169
28895|0x3f4b1f|9|50867212
28895|0x3f4b1f|10|111457717
28895|0x3f4b1f|11|182745439
28895|0x3f4b1f|12|410583666
28895|0x83f4b1f|13|820634262
28895|0x83f4b1f|14|1916313750
28895|0x283f4b1f|15|5555944919
28895|0x683f4b1f|16|9929762258
28895|0xe83f4b1f|17|17930442438
28895|0xe83f4b1f|18|28766715206
28895|0x2e83f4b1f|19|82932336400
28895|0x6e83f4b1f|20|120464939349
28895|0x6e83f4b1f|21|265757873077
28895|0x6e83f4b1f|22|546505124497
28895|0x26e83f4b1f|23|1094047881649
28895|0x26e83f4b1f|24|2395004865017
28897|0xd321|1|188067
28897|0xd321|2|413920
28897|0xd321|3|705472
28897|0xd321|4|1396245
28897|0x8d321|5|2701077
28897|0x8d321|6|5332482
28897|0x28d321|7|13263724
28897|0x68d321|8|31790637
28897|0xe8d321|9|56579827
28897|0x1e8d321|10|112548242
28897|0x3e8d321|11|217277821
28897|0x7e8d321|12|442056391
28897|0x7e8d321|13|846975325
28897|0x17e8d321|14|1732874891
28897|0x37e8d321|15|3824053169
28897|0x37e8d321|16|6786584354
28897|0x37e8d321|17|17911164556
28897|0x137e8d321|18|31565042873
28897|0x137e8d321|19|65965893190
28897|0x137e8d321|20|133489360855
28897|0x937e8d321|21|261687256823
28897|0x1937e8d321|22|606540811891
28897|0x3937e8d321|23|1112407766112
28897|0x7937e8d321|24|2231514792047
28899|0x54cb|1|346201
28899|0x54cb|2|1768718
28899|0x54cb|3|1599233
28899|0x454cb|4|3228397
28899|0x454cb|5|6597877
28899|0x1454cb|6|13196163
28899|0x3454cb|7|23966042
28899|0x3454cb|8|30083015
28899|0xb454cb|9|75770900
28899|0x1b454cb|10|121062223
28899|0x1b454cb|11|274305713
28899|0x1b454cb|12|415995413
28899|0x9b454cb|13|814043308
28899|0x9b454cb|14|2285336200
28899|0x9b454cb|15|4500600023
28899|0x9b454cb|16|6479878015
28899|0x89b454cb|17|21323897380
28899|0x189b454cb|18|35308006437
28899|0x189b454cb|19|66975729533
28899|0x589b454cb|20|134284301720
28899|0xd89b454cb|21|273268954385
28899|0xd89b454cb|22|600115118324
28899|0xd89b454cb|23|1048735220892
28899|0x4d89b454cb|24|2209636964784
28901|0xcced|1|194444
28901|0x1cced|2|423183
28901|0x1cced|3|880310
28901|0x5cced|4|1956314
28901|0xdcced|5|3817153
28901|0xdcced|6|7830850
28901|0xdcced|7|10649166
28901|0xdcced|8|31205022
28901|0xdcced|9|52474171
28901|0xdcced|10|123766301
28901|0x20dcced|11|223384370
28901|0x20dcced|12|433201243
28901|0x20dcced|13|889007061
28901|0x20dcced|14|1767826926
28901|0x220dcced|15|3800466305
28901|0x220dcced|16|10455157195
28901|0xa20dcced|17|14063309443
28901|0x1a20dcced|18|38156800511
28901|0x1a20dcced|19|78091793916
28901|0x5a20dcced|20|153645400954
28901|0x5a20dcced|21|244293691432
28901|0x15a20dcced|22|542749667227
28901|0x15a20dcced|23|1140938317712
28901|0x55a20dcced|24|2001187792700
28903|0xa2d7|1|331364
28903|0x1a2d7|2|773137
28903|0x1a2d7|3|1545112
28903|0x1a2d7|4|3233569
28903|0x9a2d7|5|6520375
28903|0x19a2d7|6|11230218
28903|0x39a2d7|7|15734007
28903|0x79a2d7|8|31376923
28903|0x79a2d7|9|77135255
28903|0x179a2d7|10|152361662
28903|0x179a2d7|11|328229134
28903|0x579a2d7|12|619980665
28903|0xd79a2d7|13|1262911249
28903|0xd79a2d7|14|2533367482
28903|0x2d79a2d7|15|5040018388
28903|0x6d79a2d7|16|10062849941
28903|0x6d79a2d7|17|15560367755
28903|0x6d79a2d7|18|28808251246
28903|0x6d79a2d7|19|59670437495
28903|0x6d79a2d7|20|113930796207
28903|0x86d79a2d7|21|261177699342
28903|0x86d79a2d7|22|478099300500
28903|0x86d79a2d7|23|1102255521296
28903|0x86d79a2d7|24|2184109740434
28905|0x6759|1|193774
28905|0x16759|2|664038
28905|0x36759|3|880362
28905|0x36759|4|1989956
28905|0x36759|5|3811779
28905|0x136759|6|8011127
28905|0x336759|7|15766301
28905|0x336759|8|31515607
28905|0x336759|9|63039311
28905|0x336759|10|125831804
28905|0x336759|11|252620528
28905|0x4336759|12|505037870
28905|0x4336759|13|1007135762
28905|0x14336759|14|2021658478
28905|0x34336759|15|3765329938
28905|0x34336759|16|6975023651
28905|0x34336759|17|15112245342
28905|0x34336759|18|32492331876
28905|0x234336759|19|64215757163
28905|0x234336759|20|126209153531
28905|0xa34336759|21|245829153087
28905|0xa34336759|22|489067700961
28905|0x2a34336759|23|1052681615436
28905|0x6a34336759|24|1945363780426
28907|0xb7c3|1|187276
28907|0xb7c3|2|414299
28907|0x2b7c3|3|867013
28907|0x6b7c3|4|1908485
28907|0x6b7c3|5|3900999
28907|0x16b7c3|6|7856691
28907|0x16b7c3|7|15563042
28907|0x56b7c3|8|31567243
28907|0x56b7c3|9|62919521
28907|0x56b7c3|10|126082624
28907|0x56b7c3|11|252224292
28907|0x56b7c3|12|503602393
28907|0x56b7c3|13|1009250825
28907|0x56b7c3|14|2019560728
28907|0x56b7c3|15|4013818894
28907|0x4056b7c3|16|6730957730
28907|0x4056b7c3|17|13764016509
28907|0x14056b7c3|18|28729537863
28907|0x14056b7c3|19|58834946694
28907|0x54056b7c3|20|117269671863
28907|0xd4056b7c3|21|243666028472
28907|0x1d4056b7c3|22|476003087244
28907|0x1d4056b7c3|23|1039601065095
28907|0x1d4056b7c3|24|1933830880529
28909|0x6ce5|1|125762
28909|0x16ce5|2|256519
28909|0x36ce5|3|622458
28909|0x36ce5|4|1426415
28909|0x36ce5|5|2612712
28909|0x136ce5|6|5315978
28909|0x336ce5|7|14386561
28909|0x736ce5|8|30827006
28909|0xf36ce5|9|56216384
28909|0x1f36ce5|10|112992322
28909|0x3f36ce5|11|219710123
28909|0x3f36ce5|12|433294663
28909|0xbf36ce5|13|855567055
28909|0x1bf36ce5|14|1709623492
28909|0x3bf36ce5|15|3682654649
28909|0x3bf36ce5|16|7536490356
28909|0x3bf36ce5|17|14924818794
28909|0x3bf36ce5|18|29248774571
28909|0x23bf36ce5|19|59025243461
28909|0x63bf36ce5|20|118880262922
28909|0x63bf36ce5|21|230987512595
28909|0x63bf36ce5|22|478342978799
28909|0x63bf36ce5|23|937950906259
28909|0x63bf36ce5|24|1963462960792
28911|0xbe0f|1|350519
28911|0xbe0f|2|1747477
28911|0xbe0f|3|1608994
28911|0xbe0f|4|3228626
28911|0x8be0f|5|6584653
28911|0x18be0f|6|9980297
28911|0x18be0f|7|14746950
28911|0x58be0f|8|29596357
28911|0x58be0f|9|74983386
28911|0x58be0f|10|146959310
28911|0x258be0f|11|343564934
28911|0x658be0f|12|642232985
28911|0x658be0f|13|867300998
28911|0x658be0f|14|2019987317
28911|0x658be0f|15|4022672693
28911|0x4658be0f|16|6860404063
28911|0xc658be0f|17|15986848522
28911|0xc658be0f|18|29211016224
28911|0xc658be0f|19|58519211390
28911|0xc658be0f|20|114619367168
28911|0xc658be0f|21|235026071179
28911|0xc658be0f|22|467576635230
28911|0xc658be0f|23|1044511905246
28911|0xc658be0f|24|2182980897888
28913|0x8011|1|117814
28913|0x8011|2|255126
28913|0x8011|3|620545
28913|0x8011|4|1237826
28913|0x8011|5|2664829
28913|0x8011|6|5065838
28913|0x8011|7|11842243
28913|0x8011|8|32596151
28913|0x808011|9|54878863
28913|0x1808011|10|107696833
28913|0x3808011|11|213400397
28913|0x7808011|12|408411463
28913|0xf808011|13|820290394
28913|0x1f808011|14|1623587605
28913|0x3f808011|15|3452435741
28913|0x3f808011|16|11110702303
28913|0x3f808011|17|22708466879
28913|0x3f808011|18|42366245668
28913|0x3f808011|19|63558869076
28913|0x43f808011|20|137291263723
28913|0xc3f808011|21|264842259583
28913|0x1c3f808011|22|565687207590
28913|0x3c3f808011|23|1187775596124
28913|0x3c3f808011|24|2257443529641
28915|0x283b|1|238683
28915|0x283b|2|470719
28915|0x283b|3|1011980
28915|0x283b|4|1894635
28915|0x283b|5|4035988
28915|0x283b|6|7860203
28915|0x283b|7|16028321
28915|0x40283b|8|33524384
28915|0xc0283b|9|102160521
28915|0xc0283b|10|125279281
28915|0xc0283b|11|250658503
28915|0xc0283b|12|624335080
28915|0x8c0283b|13|1261923233
28915|0x8c0283b|14|2547559583
28915|0x28c0283b|15|4114688604
28915|0x68c0283b|16|8969726586
28915|0xe8c0283b|17|20760063495
28915|0x1e8c0283b|18|42872712204
28915|0x1e8c0283b|19|70669651825
28915|0x5e8c0283b|20|144303459621
28915|0x5e8c0283b|21|269261834265
28915|0x15e8c0283b|22|600628040926
28915|0x35e8c0283b|23|1155039418728
28915|0x35e8c0283b|24|2231073450687
28917|0xbb5d|1|126388
28917|0xbb5d|2|256747
28917|0xbb5d|3|610964
28917|0x4bb5d|4|1239399
28917|0x4bb5d|5|2495291
28917|0x4bb5d|6|6901130
28917|0x4bb5d|7|17793034
28917|0x4bb5d|8|25465922
28917|0x84bb5d|9|55247573
28917|0x184bb5d|10|108502460
28917|0x384bb5d|11|213829031
28917|0x384bb5d|12|408001008
28917|0x384bb5d|13|822677977
28917|0x1384bb5d|14|1610729303
28917|0x1384bb5d|15|3301906773
28917|0x5384bb5d|16|6513665342
28917|0x5384bb5d|17|13816477862
28917|0x5384bb5d|18|32170362240
28917|0x25384bb5d|19|80402654666
28917|0x65384bb5d|20|129135217983
28917|0xe5384bb5d|21|257984271769
28917|0xe5384bb5d|22|563030865072
28917|0xe5384bb5d|23|1200606287264
28917|0x4e5384bb5d|24|2420108910370
28919|0x50c7|1|265941
28919|0x150c7|2|480873
28919|0x150c7|3|983751
28919|0x550c7|4|1808240
28919|0xd50c7|5|4025120
28919|0x1d50c7|6|7223601
28919|0x3d50c7|7|10766237
28919|0x3d50c7|8|30084709
28919|0xbd50c7|9|48620093
28919|0xbd50c7|10|116680005
28919|0x2bd50c7|11|245395224
28919|0x2bd50c7|12|448444603
28919|0xabd50c7|13|860291193
28919|0x1abd50c7|14|1750002535
28919|0x3abd50c7|15|3619144493
28919|0x3abd50c7|16|9592258587
28919|0xbabd50c7|17|20721164664
28919|0x1babd50c7|18|33061792179
28919|0x3babd50c7|19|79509581753
28919|0x7babd50c7|20|136536897958
28919|0xfbabd50c7|21|297580644046
28919|0xfbabd50c7|22|559064611548
28919|0x2fbabd50c7|23|1160040190012
28919|0x6fbabd50c7|24|2311531389816
28921|0x5149|1|387300
28921|0x15149|2|741153
28921|0x15149|3|1585503
28921|0x15149|4|3251710
28921|0x95149|5|5629640
28921|0x95149|6|8922968
28921|0x295149|7|24106827
28921|0x695149|8|43826250
28921|0x695149|9|98726312
28921|0x695149|10|179328595
28921|0x2695149|11|383387601
28921|0x6695149|12|764115851
28921|0x6695149|13|1397178551
28921|0x16695149|14|2554317881
28921|0x36695149|15|4853422159
28921|0x36695149|16|9923301405
28921|0x36695149|17|12892222824
28921|0x136695149|18|35454289542
28921|0x136695149|19|81814655385
28921|0x536695149|20|160995738825
28921|0x536695149|21|290134628755
28921|0x536695149|22|541207209940
28921|0x2536695149|23|1116197289822
28921|0x2536695149|24|2236256599585
28923|0x1a33|1|190116
28923|0x1a33|2|990372
28923|0x1a33|3|883562
28923|0x1a33|4|1793757
28923|0x1a33|5|3667451
28923|0x101a33|6|7596390
28923|0x101a33|7|15054590
28923|0x501a33|8|21852866
28923|0x501a33|9|53854462
28923|0x501a33|10|107020185
28923|0x2501a33|11|206209613
28923|0x2501a33|12|418013119
28923|0x2501a33|13|840358147
28923|0x12501a33|14|1584281270
28923|0x12501a33|15|3382523246
28923|0x12501a33|16|6415267997
28923|0x12501a33|17|13343647541
28923|0x112501a33|18|43895272769
28923|0x112501a33|19|70708624894
28923|0x112501a33|20|119225285647
28923|0x112501a33|21|252902846816
28923|0x1112501a33|22|534245192241
28923|0x1112501a33|23|1194933215212
28923|0x5112501a33|24|2381386600119
28925|0x2c55|1|254825
28925|0x12c55|2|1146800
28925|0x32c55|3|867160
28925|0x32c55|4|1830370
28925|0xb2c55|5|3952799
28925|0x1b2c55|6|7861263
28925|0x1b2c55|7|15640488
28925|0x5b2c55|8|31640234
28925|0xdb2c55|9|81674553
28925|0xdb2c55|10|187605747
28925|0xdb2c55|11|368259381
28925|0x4db2c55|12|726455790
28925|0x4db2c55|13|1606820236
28925|0x14db2c55|14|3302067159
28925|0x14db2c55|15|5941988717
28925|0x14db2c55|16|7954455076
28925|0x94db2c55|17|13777043196
28925|0x194db2c55|18|25959246080
28925|0x194db2c55|19|90115390601
28925|0x194db2c55|20|128220495817
28925|0x194db2c55|21|286573945043
28925|0x1194db2c55|22|583513559045
28925|0x1194db2c55|23|1058461004751
28925|0x1194db2c55|24|2328184092318
28927|0x8eff|1|220438
28927|0x8eff|2|458670
28927|0x28eff|3|1090695
28927|0x68eff|4|2242587
28927|0xe8eff|5|4457331
28927|0x1e8eff|6|10423429
28927|0x1e8eff|7|29286276
28927|0x1e8eff|8|46027457
28927|0x1e8eff|9|93592194
28927|0x11e8eff|10|188162502
28927|0x11e8eff|11|376273560
28927|0x51e8eff|12|639499224
28927|0xd1e8eff|13|1303354974
28927|0x1d1e8eff|14|2390590060
28927|0x3d1e8eff|15|5172548621
28927|0x7d1e8eff|16|6820310108
28927|0x7d1e8eff|17|15003544696
28927|0x7d1e8eff|18|33296159065
28927|0x27d1e8eff|19|57992944928
28927|0x27d1e8eff|20|145317869107
28927|0xa7d1e8eff|21|285804014562
28927|0x1a7d1e8eff|22|578511680109
28927|0x3a7d1e8eff|23|1166955614875
28927|0x3a7d1e8eff|24|2140198674385
28929|0x8f01|1|218455
28929|0x8f01|2|472921
28929|0x8f01|3|983413
28929|0x8f01|4|1850576
28929|0x8f01|5|3969277
28929|0x8f01|6|7706941
28929|0x208f01|7|15672130
28929|0x608f01|8|28863038
28929|0xe08f01|9|58252923
28929|0xe08f01|10|106166061
28929|0xe08f01|11|231853043
28929|0xe08f01|12|432575863
28929|0xe08f01|13|1026109236
28929|0xe08f01|14|1915405538
28929|0x20e08f01|15|3597161923
28929|0x60e08f01|16|7035852337
28929|0xe0e08f01|17|15207328743
28929|0xe0e08f01|18|30764010649
28929|0xe0e08f01|19|64018946121
28929|0x4e0e08f01|20|135498681060
28929|0xce0e08f01|21|269467871780
28929|0x1ce0e08f01|22|579278508640
28929|0x3ce0e08f01|23|1127873343436
28929|0x3ce0e08f01|24|2326604779788
28931|0x81ab|1|213072
28931|0x81ab|2|470482
28931|0x281ab|3|937957
28931|0x681ab|4|1796897
28931|0x681ab|5|4027065
28931|0x1681ab|6|7869677
28931|0x1681ab|7|15918066
28931|0x1681ab|8|31813911
28931|0x9681ab|9|63625352
28931|0x19681ab|10|127742914
28931|0x19681ab|11|234533537
28931|0x59681ab|12|505258654
28931|0x59681ab|13|1013750637
28931|0x59681ab|14|1902070916
28931|0x59681ab|15|3417545055
28931|0x59681ab|16|7701068232
28931|0x859681ab|17|16036356603
28931|0x1859681ab|18|33891591755
28931|0x1859681ab|19|59569025380
28931|0x5859681ab|20|152547350114
28931|0xd859681ab|21|271279817063
28931|0xd859681ab|22|573597328063
28931|0x2d859681ab|23|1124982078468
28931|0x2d859681ab|24|2271445368242
28933|0xb3cd|1|193725
28933|0x1b3cd|2|423627
28933|0x3b3cd|3|880513
28933|0x3b3cd|4|1832604
28933|0x3b3cd|5|3671312
28933|0x13b3cd|6|7637292
28933|0x13b3cd|7|13922710
28933|0x53b3cd|8|21408279
28933|0x53b3cd|9|50114925
28933|0x53b3cd|10|101165604
28933|0x53b3cd|11|326445572
28933|0x453b3cd|12|498626084
28933|0xc53b3cd|13|834916976
28933|0x1c53b3cd|14|1679608623
28933|0x1c53b3cd|15|3351193532
28933|0x1c53b3cd|16|6370269092
28933|0x9c53b3cd|17|19390299859
28933|0x9c53b3cd|18|33561787100
28933|0x9c53b3cd|19|72293102408
28933|0x49c53b3cd|20|134225668129
28933|0xc9c53b3cd|21|278719519347
28933|0xc9c53b3cd|22|557921927203
28933|0xc9c53b3cd|23|1078450593284
28933|0x4c9c53b3cd|24|2192947109280
28935|0x2cb7|1|229082
28935|0x2cb7|2|916550
28935|0x22cb7|3|960908
28935|0x62cb7|4|2039253
28935|0xe2cb7|5|3880123
28935|0xe2cb7|6|7887833
28935|0x2e2cb7|7|15180692
28935|0x2e2cb7|8|31495438
28935|0x2e2cb7|9|63143082
28935|0x12e2cb7|10|126367824
28935|0x32e2cb7|11|252189533
28935|0x32e2cb7|12|505818704
28935|0xb2e2cb7|13|1009103296
28935|0x1b2e2cb7|14|1820615481
28935|0x3b2e2cb7|15|3658497019
28935|0x3b2e2cb7|16|7909877812
28935|0x3b2e2cb7|17|19079973904
28935|0x13b2e2cb7|18|36297008331
28935|0x13b2e2cb7|19|58503599788
28935|0x13b2e2cb7|20|114050729557
28935|0x93b2e2cb7|21|282787354086
28935|0x93b2e2cb7|22|502984072767
28935|0x293b2e2cb7|23|958135945995
28935|0x693b2e2cb7|24|1986309227996
28937|0x6d39|1|218835
28937|0x6d39|2|414213
28937|0x26d39|3|867325
28937|0x66d39|4|2034649
28937|0x66d39|5|3824771
28937|0x166d39|6|7941530
28937|0x166d39|7|15727194
28937|0x166d39|8|31645904
28937|0x166d39|9|63203724
28937|0x1166d39|10|126097646
28937|0x1166d39|11|253213898
28937|0x1166d39|12|475617761
28937|0x1166d39|13|874235798
28937|0x11166d39|14|1701487740
28937|0x11166d39|15|3645597065
28937|0x11166d39|16|7585084703
28937|0x91166d39|17|27108176331
28937|0x91166d39|18|49739887011
28937|0x91166d39|19|76089196553
28937|0x91166d39|20|146372222298
28937|0x91166d39|21|314157731847
28937|0x1091166d39|22|601296392223
28937|0x3091166d39|23|1115317300880
28937|0x7091166d39|24|2400012365032
28939|0xd2a3|1|213117
28939|0x1d2a3|2|470174
28939|0x3d2a3|3|894933
28939|0x7d2a3|4|1842551
28939|0x7d2a3|5|3966001
28939|0x17d2a3|6|7931195
28939|0x17d2a3|7|12940816
28939|0x17d2a3|8|27227552
28939|0x17d2a3|9|55210489
28939|0x117d2a3|10|110719858
28939|0x117d2a3|11|218805208
28939|0x117d2a3|12|443741405
28939|0x117d2a3|13|906675883
28939|0x1117d2a3|14|1790436120
28939|0x1117d2a3|15|3688512100
28939|0x5117d2a3|16|8597547690
28939|0x5117d2a3|17|24397419899
28939|0x15117d2a3|18|41799276533
28939|0x35117d2a3|19|86332927490
28939|0x35117d2a3|20|130642434775
28939|0x35117d2a3|21|260950721550
28939|0x135117d2a3|22|594739498759
28939|0x335117d2a3|23|1077566347554
28939|0x335117d2a3|24|2249840395657
28941|0xc5c5|1|335884
28941|0xc5c5|2|740841
28941|0x2c5c5|3|1589910
28941|0x2c5c5|4|3270807
28941|0x2c5c5|5|6575875
28941|0x12c5c5|6|13200341
28941|0x12c5c5|7|22271148
28941|0x52c5c5|8|31952016
28941|0xd2c5c5|9|81248273
28941|0xd2c5c5|10|185222886
28941|0xd2c5c5|11|376035132
28941|0x4d2c5c5|12|753273628
28941|0xcd2c5c5|13|1092706881
28941|0x1cd2c5c5|14|2005681536
28941|0x1cd2c5c5|15|6012604413
28941|0x1cd2c5c5|16|10104608262
28941|0x9cd2c5c5|17|21203727990
28941|0x19cd2c5c5|18|34899511768
28941|0x39cd2c5c5|19|75034191001
28941|0x39cd2c5c5|20|122447244801
28941|0xb9cd2c5c5|21|268472629183
28941|0x1b9cd2c5c5|22|594017208443
28941|0x3b9cd2c5c5|23|1117254694674
28941|0x7b9cd2c5c5|24|2365647595030
28943|0x5def|1|124705
28943|0x5def|2|256596
28943|0x5def|3|609512
28943|0x45def|4|1259026
28943|0xc5def|5|2732047
28943|0x1c5def|6|5425655
28943|0x3c5def|7|15037740
28943|0x3c5def|8|29402632
28943|0x3c5def|9|44030691
28943|0x13c5def|10|110716177
28943|0x13c5def|11|218821647
28943|0x13c5def|12|433095584
28943|0x93c5def|13|855607774
28943|0x193c5def|14|1887411279
28943|0x393c5def|15|3969661549
28943|0x393c5def|16|6988295184
28943|0x393c5def|17|20301146784
28943|0x1393c5def|18|53134257472
28943|0x3393c5def|19|69372917033
28943|0x7393c5def|20|127653846472
