19729|0x62cc43f1|18|30620465765
19729|0x262cc43f1|19|60168279366
19729|0x262cc43f1|20|121304135533
19729|0x262cc43f1|21|239078635656
19729|0x262cc43f1|22|479769207553
19729|0x2262cc43f1|23|954702366046
19729|0x2262cc43f1|24|2039614793004
19731|0x851b|1|336013
19731|0x1851b|2|733415
19731|0x3851b|3|1501270
19731|0x7851b|4|3102913
19731|0xf851b|5|6253602
19731|0x1f851b|6|12480635
19731|0x3f851b|7|24718262
19731|0x7f851b|8|49440339
19731|0xff851b|9|71867247
19731|0xff851b|10|154731161
19731|0x2ff851b|11|290049004
19731|0x6ff851b|12|688328487
19731|0x6ff851b|13|1365164144
19731|0x6ff851b|14|2370817566
19731|0x26ff851b|15|4565616585
19731|0x66ff851b|16|7808529517
19731|0xe6ff851b|17|17273169371
19731|0xe6ff851b|18|30118909313
19731|0xe6ff851b|19|71339059421
19731|0x4e6ff851b|20|137350634382
19731|0xce6ff851b|21|281133639936
19731|0x1ce6ff851b|22|524741237361
19731|0x3ce6ff851b|23|1043546510839
19731|0x3ce6ff851b|24|2150076343502
19733|0x9a3d|1|126676
19733|0x19a3d|2|286713
19733|0x39a3d|3|691066
19733|0x39a3d|4|1236878
19733|0x39a3d|5|2449667
19733|0x139a3d|6|5167713
19733|0x139a3d|7|14829849
19733|0x139a3d|8|22001360
19733|0x139a3d|9|48140951
19733|0x1139a3d|10|114394633
19733|0x1139a3d|11|187618990
19733|0x5139a3d|12|416093559
19733|0x5139a3d|13|759208234
19733|0x15139a3d|14|1487919480
19733|0x35139a3d|15|2913102824
19733|0x75139a3d|16|6007561406
19733|0xf5139a3d|17|12172696496
19733|0x1f5139a3d|18|26641991851
19733|0x1f5139a3d|19|68928658826
19733|0x1f5139a3d|20|112720496883
19733|0x1f5139a3d|21|248024200477
19733|0x1f5139a3d|22|485990447710
19733|0x21f5139a3d|23|891866014713
19733|0x21f5139a3d|24|1948232437084
19735|0xbaa7|1|325471
19735|0x1baa7|2|714937
19735|0x1baa7|3|1473585
19735|0x5baa7|4|3050049
19735|0xdbaa7|5|6161643
19735|0xdbaa7|6|12323175
19735|0x2dbaa7|7|24736426
19735|0x6dbaa7|8|43715858
19735|0x6dbaa7|9|80891527
19735|0x16dbaa7|10|183826169
19735|0x36dbaa7|11|360181967
19735|0x36dbaa7|12|678228118
19735|0x36dbaa7|13|1204832122
19735|0x136dbaa7|14|2360950736
19735|0x136dbaa7|15|4710666394
19735|0x536dbaa7|16|7306427214
19735|0xd36dbaa7|17|18077200262
19735|0x1d36dbaa7|18|33327043886
19735|0x3d36dbaa7|19|70844783738
19735|0x3d36dbaa7|20|128499040922
19735|0x3d36dbaa7|21|271949168757
19735|0x13d36dbaa7|22|581632986352
19735|0x33d36dbaa7|23|1070781994927
19735|0x73d36dbaa7|24|2251711670722
19737|0xbf29|1|198866
19737|0xbf29|2|512621
19737|0x2bf29|3|1015470
19737|0x6bf29|4|1743715
19737|0xebf29|5|3814569
19737|0x1ebf29|6|7307860
19737|0x1ebf29|7|14908022
19737|0x1ebf29|8|29710235
19737|0x9ebf29|9|98415019
19737|0x19ebf29|10|126466724
19737|0x19ebf29|11|304887568
19737|0x19ebf29|12|592992934
19737|0x99ebf29|13|1178515196
19737|0x199ebf29|14|2425873276
19737|0x199ebf29|15|4480848944
19737|0x599ebf29|16|10021919057
19737|0xd99ebf29|17|20420675660
19737|0xd99ebf29|18|30940284559
19737|0x2d99ebf29|19|57854452658
19737|0x6d99ebf29|20|131293706613
19737|0x6d99ebf29|21|264093921349
19737|0x6d99ebf29|22|562851971135
19737|0x26d99ebf29|23|1104161535608
19737|0x66d99ebf29|24|2237755535908
19739|0x4513|1|184331
19739|0x4513|2|400424
19739|0x24513|3|825220
19739|0x64513|4|1787236
19739|0x64513|5|3690763
19739|0x164513|6|7307846
19739|0x364513|7|11709974
19739|0x364513|8|30376828
19739|0xb64513|9|50848275
19739|0xb64513|10|113651411
19739|0x2b64513|11|212965512
19739|0x6b64513|12|436962760
19739|0xeb64513|13|839146424
19739|0xeb64513|14|1724806311
19739|0x2eb64513|15|4127585690
19739|0x6eb64513|16|7968614653
19739|0xeeb64513|17|15283627836
19739|0xeeb64513|18|28943026468
19739|0x2eeb64513|19|57619979789
19739|0x6eeb64513|20|127309449977
19739|0xeeeb64513|21|228552896147
19739|0xeeeb64513|22|456473263699
19739|0x2eeeb64513|23|898457405864
19739|0x6eeeb64513|24|1900692290327
19741|0xdd35|1|177904
19741|0xdd35|2|999838
19741|0x2dd35|3|890994
19741|0x6dd35|4|1984055
19741|0x6dd35|5|3637565
19741|0x16dd35|6|7481100
19741|0x36dd35|7|14790019
19741|0x76dd35|8|29261874
19741|0x76dd35|9|58923802
19741|0x76dd35|10|117911705
19741|0x276dd35|11|243666551
19741|0x276dd35|12|474691447
19741|0xa76dd35|13|838123971
19741|0x1a76dd35|14|1598466470
19741|0x1a76dd35|15|3649010979
19741|0x5a76dd35|16|7121402492
19741|0x5a76dd35|17|13955639062
19741|0x5a76dd35|18|34270456690
19741|0x5a76dd35|19|53559698554
19741|0x5a76dd35|20|117564736345
19741|0x5a76dd35|21|243341775085
19741|0x5a76dd35|22|529732741191
19741|0x5a76dd35|23|879018813184
19741|0x405a76dd35|24|2121450621331
19743|0xeedf|1|304549
19743|0xeedf|2|1775291
19743|0x2eedf|3|1508028
19743|0x6eedf|4|3072537
19743|0x6eedf|5|6114653
19743|0x16eedf|6|12353133
19743|0x36eedf|7|24714764
19743|0x36eedf|8|42451155
19743|0xb6eedf|9|56948954
19743|0xb6eedf|10|140120495
19743|0xb6eedf|11|298892904
19743|0x4b6eedf|12|569863384
19743|0xcb6eedf|13|796982062
19743|0x1cb6eedf|14|1662677136
19743|0x1cb6eedf|15|3172825231
19743|0x1cb6eedf|16|6304104995
19743|0x9cb6eedf|17|18774711882
19743|0x9cb6eedf|18|27577576070
19743|0x29cb6eedf|19|64196193761
19743|0x69cb6eedf|20|129477884670
19743|0x69cb6eedf|21|271758636388
19743|0x169cb6eedf|22|563474360216
19743|0x369cb6eedf|23|1044173798378
19743|0x769cb6eedf|24|1789949952696
19745|0x76e1|1|138165
19745|0x176e1|2|252598
19745|0x376e1|3|601367
19745|0x776e1|4|1365346
19745|0xf76e1|5|2598848
19745|0xf76e1|6|5579401
19745|0xf76e1|7|14919894
19745|0x4f76e1|8|29339938
19745|0x4f76e1|9|58822871
19745|0x14f76e1|10|118995793
19745|0x34f76e1|11|236586057
19745|0x74f76e1|12|460805919
19745|0xf4f76e1|13|952170501
19745|0xf4f76e1|14|1908245931
19745|0x2f4f76e1|15|3569531047
19745|0x2f4f76e1|16|6979848052
19745|0x2f4f76e1|17|14038204570
19745|0x12f4f76e1|18|26186571492
19745|0x32f4f76e1|19|53496052661
19745|0x72f4f76e1|20|108837732042
19745|0xf2f4f76e1|21|233320217346
19745|0x1f2f4f76e1|22|512590215632
19745|0x1f2f4f76e1|23|986640963515
19745|0x5f2f4f76e1|24|2108247344489
19747|0x4a8b|1|177573
19747|0x4a8b|2|410918
19747|0x24a8b|3|958477
19747|0x64a8b|4|1852213
19747|0xe4a8b|5|3486272
19747|0xe4a8b|6|6972717
19747|0x2e4a8b|7|14235422
19747|0x6e4a8b|8|28169665
19747|0xee4a8b|9|52672112
19747|0x1ee4a8b|10|94565084
19747|0x1ee4a8b|11|197982522
19747|0x1ee4a8b|12|376644835
19747|0x1ee4a8b|13|826725573
19747|0x11ee4a8b|14|1601119792
19747|0x31ee4a8b|15|4141687347
19747|0x31ee4a8b|16|10267721771
19747|0xb1ee4a8b|17|21321170387
19747|0x1b1ee4a8b|18|35806752754
19747|0x1b1ee4a8b|19|62228423853
19747|0x1b1ee4a8b|20|109040177471
19747|0x1b1ee4a8b|21|266351730097
19747|0x1b1ee4a8b|22|499901284259
19747|0x1b1ee4a8b|23|963845962955
19747|0x41b1ee4a8b|24|1943580455654
19749|0x6ad|1|120132
19749|0x106ad|2|252583
19749|0x106ad|3|601181
19749|0x106ad|4|1256202
19749|0x906ad|5|3676613
19749|0x1906ad|6|7344570
19749|0x3906ad|7|14671278
19749|0x7906ad|8|22119295
19749|0xf906ad|9|59032247
19749|0x1f906ad|10|104855072
19749|0x1f906ad|11|242591117
19749|0x1f906ad|12|422935628
19749|0x1f906ad|13|823676409
19749|0x11f906ad|14|1704952510
19749|0x11f906ad|15|3799978811
19749|0x11f906ad|16|6510626853
19749|0x91f906ad|17|18712931424
19749|0x191f906ad|18|27180025264
19749|0x391f906ad|19|53898723280
19749|0x791f906ad|20|110850241955
19749|0x791f906ad|21|243902440643
19749|0x791f906ad|22|424776311723
19749|0x791f906ad|23|899521386290
19749|0x791f906ad|24|1803045727664
19751|0x5297|1|326219
19751|0x5297|2|726804
19751|0x5297|3|1492269
19751|0x45297|4|3097865
19751|0x45297|5|6213864
19751|0x45297|6|12479561
19751|0x45297|7|24977254
19751|0x45297|8|49926581
19751|0x845297|9|99912951
19751|0x1845297|10|199963011
19751|0x1845297|11|276222954
19751|0x1845297|12|636598219
19751|0x9845297|13|1238044573
19751|0x9845297|14|2332797832
19751|0x9845297|15|3354571906
19751|0x49845297|16|10400468239
19751|0x49845297|17|15859987753
19751|0x49845297|18|27596013636
19751|0x49845297|19|51794791455
19751|0x49845297|20|106655724271
19751|0x849845297|21|244056750821
19751|0x849845297|22|447950606162
19751|0x2849845297|23|968672780372
19751|0x6849845297|24|1944513149539
19753|0x9f19|1|114374
19753|0x9f19|2|252452
19753|0x9f19|3|628951
19753|0x49f19|4|1212570
19753|0xc9f19|5|2426861
19753|0xc9f19|6|4922181
19753|0x2c9f19|7|12529578
19753|0x2c9f19|8|18907349
19753|0x2c9f19|9|43041631
19753|0x12c9f19|10|90983621
19753|0x12c9f19|11|167361169
19753|0x52c9f19|12|311355217
19753|0x52c9f19|13|671611116
19753|0x52c9f19|14|1414832363
19753|0x52c9f19|15|3559606892
19753|0x452c9f19|16|5983119392
19753|0xc52c9f19|17|11902142112
19753|0xc52c9f19|18|27244035613
19753|0x2c52c9f19|19|59466608102
19753|0x2c52c9f19|20|114095276471
19753|0x2c52c9f19|21|270285241548
19753|0x2c52c9f19|22|490772028174
19753|0x2c52c9f19|23|897019288218
19753|0x42c52c9f19|24|1761286695751
19755|0x983|1|179217
19755|0x983|2|410823
19755|0x20983|3|869322
19755|0x60983|4|1970550
19755|0x60983|5|3525213
19755|0x60983|6|7514951
19755|0x260983|7|14609824
19755|0x660983|8|29760690
19755|0x660983|9|58889458
19755|0x660983|10|119170681
19755|0x2660983|11|223877142
19755|0x2660983|12|432546687
19755|0xa660983|13|821058989
19755|0x1a660983|14|1867119540
19755|0x3a660983|15|3500328719
19755|0x3a660983|16|6509483378
19755|0xba660983|17|13638656039
19755|0xba660983|18|24960130424
19755|0xba660983|19|55297929226
19755|0xba660983|20|110142816384
19755|0xba660983|21|224230403048
19755|0x10ba660983|22|439459315780
19755|0x30ba660983|23|942491238437
19755|0x70ba660983|24|2170237615833
19757|0x8aa5|1|161822
19757|0x8aa5|2|266640
19757|0x8aa5|3|601457
19757|0x48aa5|4|1212465
19757|0x48aa5|5|2438455
19757|0x48aa5|6|5196097
19757|0x48aa5|7|14051588
19757|0x48aa5|8|33375729
19757|0x848aa5|9|89164550
19757|0x1848aa5|10|168486992
19757|0x3848aa5|11|317593997
19757|0x7848aa5|12|573829770
19757|0x7848aa5|13|1281249050
19757|0x17848aa5|14|2288903931
19757|0x17848aa5|15|4645338412
19757|0x17848aa5|16|8163242701
19757|0x17848aa5|17|14403212285
19757|0x117848aa5|18|26180130689
19757|0x117848aa5|19|65661813916
19757|0x517848aa5|20|137322196084
19757|0xd17848aa5|21|280590798154
19757|0xd17848aa5|22|494974300831
19757|0x2d17848aa5|23|1054612510989
19757|0x2d17848aa5|24|2085661588351
19759|0x19cf|1|170807
19759|0x19cf|2|400515
19759|0x19cf|3|825366
19759|0x19cf|4|1877773
19759|0x819cf|5|2665135
19759|0x819cf|6|5180543
19759|0x819cf|7|10376211
19759|0x4819cf|8|24630765
19759|0x4819cf|9|49188440
19759|0x14819cf|10|91573257
19759|0x14819cf|11|197936431
19759|0x54819cf|12|450466818
19759|0xd4819cf|13|918472803
19759|0xd4819cf|14|1450043822
19759|0x2d4819cf|15|3179394518
19759|0x2d4819cf|16|5549460144
19759|0x2d4819cf|17|12096524370
19759|0x12d4819cf|18|26065174226
19759|0x32d4819cf|19|53046802608
19759|0x72d4819cf|20|129014010007
19759|0x72d4819cf|21|229738161035
19759|0x172d4819cf|22|436970576884
19759|0x372d4819cf|23|894496133859
19759|0x772d4819cf|24|1900165284521
19761|0xebd1|1|218434
19761|0x1ebd1|2|450870
19761|0x1ebd1|3|1102371
19761|0x5ebd1|4|2165117
19761|0x5ebd1|5|4363550
19761|0x15ebd1|6|9988770
19761|0x35ebd1|7|24693321
19761|0x75ebd1|8|43101013
19761|0xf5ebd1|9|81750082
19761|0x1f5ebd1|10|166939224
19761|0x1f5ebd1|11|259323890
19761|0x1f5ebd1|12|350725860
19761|0x9f5ebd1|13|963150900
19761|0x9f5ebd1|14|2325292594
19761|0x29f5ebd1|15|5259803238
19761|0x29f5ebd1|16|10471469124
19761|0x29f5ebd1|17|20312194013
19761|0x129f5ebd1|18|38415640285
19761|0x129f5ebd1|19|62712256396
19761|0x129f5ebd1|20|121149939885
19761|0x929f5ebd1|21|261579752007
19761|0x929f5ebd1|22|501824366863
19761|0x2929f5ebd1|23|1045685140682
19761|0x2929f5ebd1|24|2087163242295
19763|0x75fb|1|212210
19763|0x75fb|2|998068
19763|0x75fb|3|836452
19763|0x475fb|4|1691852
19763|0x475fb|5|3449569
19763|0x475fb|6|7400638
19763|0x2475fb|7|24996201
19763|0x6475fb|8|50092322
19763|0xe475fb|9|62601638
19763|0x1e475fb|10|154176809
19763|0x1e475fb|11|282793785
19763|0x1e475fb|12|631036435
19763|0x9e475fb|13|1197147990
19763|0x19e475fb|14|1339798641
19763|0x39e475fb|15|4108686826
19763|0x79e475fb|16|6531017115
19763|0x79e475fb|17|13434653303
19763|0x79e475fb|18|33474753080
19763|0x279e475fb|19|55823595302
19763|0x279e475fb|20|140988638016
19763|0xa79e475fb|21|239414199713
19763|0xa79e475fb|22|458953853746
19763|0xa79e475fb|23|1061632230290
19763|0x4a79e475fb|24|2066300324509
19765|0x5d1d|1|228108
19765|0x15d1d|2|400654
19765|0x35d1d|3|825273
19765|0x75d1d|4|1799624
19765|0xf5d1d|5|3657939
19765|0x1f5d1d|6|7023634
19765|0x1f5d1d|7|14426469
19765|0x1f5d1d|8|28486537
19765|0x9f5d1d|9|88348962
19765|0x9f5d1d|10|138674957
19765|0x9f5d1d|11|304783963
19765|0x9f5d1d|12|602461519
19765|0x9f5d1d|13|1004628946
19765|0x109f5d1d|14|1895491798
19765|0x309f5d1d|15|3850950495
19765|0x309f5d1d|16|7658590206
19765|0x309f5d1d|17|14581100483
19765|0x309f5d1d|18|25539127693
19765|0x2309f5d1d|19|51713656634
19765|0x6309f5d1d|20|143657715205
19765|0xe309f5d1d|21|261144015711
19765|0x1e309f5d1d|22|518461364388
19765|0x3e309f5d1d|23|1168095478611
19765|0x3e309f5d1d|24|2229580793625
19767|0xf887|1|174500
19767|0xf887|2|400634
19767|0x2f887|3|825500
19767|0x6f887|4|1733100
19767|0x6f887|5|3408669
19767|0x6f887|6|6163518
19767|0x6f887|7|9755779
19767|0x46f887|8|26094945
19767|0x46f887|9|44047197
19767|0x46f887|10|92509887
19767|0x46f887|11|196731029
19767|0x46f887|12|330308297
19767|0x846f887|13|743541298
19767|0x846f887|14|1498170382
19767|0x2846f887|15|2922726388
19767|0x2846f887|16|8952008156
19767|0x2846f887|17|16844059908
19767|0x2846f887|18|29742694145
19767|0x22846f887|19|75370918510
19767|0x62846f887|20|143986890528
19767|0x62846f887|21|249595155600
19767|0x162846f887|22|635792044458
19767|0x362846f887|23|1054256893838
19767|0x762846f887|24|2294954757818
19769|0x9109|1|119359
19769|0x9109|2|252542
19769|0x9109|3|601004
19769|0x9109|4|1240543
19769|0x9109|5|2425757
19769|0x9109|6|4907968
19769|0x9109|7|13596342
19769|0x409109|8|22927429
19769|0x409109|9|54651062
19769|0x409109|10|99586165
19769|0x2409109|11|183547193
19769|0x6409109|12|388571418
19769|0x6409109|13|750438087
19769|0x16409109|14|1601738493
19769|0x36409109|15|2954889832
19769|0x36409109|16|5958957583
19769|0xb6409109|17|13877222358
19769|0xb6409109|18|30011781831
19769|0x2b6409109|19|85923378149
19769|0x6b6409109|20|128238480580
19769|0x6b6409109|21|323392353816
19769|0x16b6409109|22|496972333603
19769|0x36b6409109|23|988876377425
19769|0x36b6409109|24|2053952818662
19771|0x3f3|1|238966
19771|0x103f3|2|1002623
19771|0x103f3|3|925223
19771|0x503f3|4|1923730
19771|0xd03f3|5|3567648
19771|0x1d03f3|6|7439333
19771|0x3d03f3|7|17529480
19771|0x7d03f3|8|49989714
19771|0x7d03f3|9|91111297
19771|0x17d03f3|10|170225907
19771|0x37d03f3|11|333006570
19771|0x37d03f3|12|690852851
19771|0xb7d03f3|13|1397441792
19771|0xb7d03f3|14|2682944762
19771|0xb7d03f3|15|5243799357
19771|0x4b7d03f3|16|9353049449
19771|0x4b7d03f3|17|22122789034
19771|0x4b7d03f3|18|34908350938
19771|0x24b7d03f3|19|78716865462
19771|0x64b7d03f3|20|122966754291
19771|0xe4b7d03f3|21|283711387849
19771|0xe4b7d03f3|22|529066223768
19771|0xe4b7d03f3|23|1104933370688
19771|0xe4b7d03f3|24|2045334560231
19773|0xf215|1|322781
19773|0xf215|2|1794857
19773|0x2f215|3|1504955
19773|0x6f215|4|3107090
19773|0xef215|5|6244537
19773|0xef215|6|12287496
19773|0x2ef215|7|20118862
19773|0x2ef215|8|49678490
19773|0x2ef215|9|93907365
19773|0x2ef215|10|187815016
19773|0x22ef215|11|378670797
19773|0x62ef215|12|731441569
19773|0xe2ef215|13|1329940268
19773|0xe2ef215|14|1582326141
19773|0xe2ef215|15|4036589084
19773|0xe2ef215|16|10532681821
19773|0x8e2ef215|17|19052560751
19773|0x8e2ef215|18|37514863171
19773|0x28e2ef215|19|62864326671
19773|0x28e2ef215|20|136319442990
19773|0x28e2ef215|21|261625515460
19773|0x28e2ef215|22|518933548705
19773|0x228e2ef215|23|1074524815266
19773|0x228e2ef215|24|2003574313322
19775|0x22bf|1|176356
19775|0x22bf|2|411205
19775|0x22bf|3|860257
19775|0x422bf|4|1863989
19775|0xc22bf|5|3694550
19775|0x1c22bf|6|7612883
19775|0x3c22bf|7|14988205
19775|0x7c22bf|8|29935017
19775|0x7c22bf|9|59920870
19775|0x17c22bf|10|120079751
19775|0x17c22bf|11|237441308
19775|0x57c22bf|12|479743947
19775|0x57c22bf|13|956989675
19775|0x157c22bf|14|1899892961
19775|0x357c22bf|15|3821312960
19775|0x357c22bf|16|7640109158
19775|0xb57c22bf|17|14473725014
19775|0x1b57c22bf|18|27596290334
19775|0x3b57c22bf|19|56732644671
19775|0x3b57c22bf|20|146569302239
19775|0x3b57c22bf|21|255418744444
19775|0x3b57c22bf|22|487432456428
19775|0x3b57c22bf|23|1128892477101
19775|0x3b57c22bf|24|1878238008602
19777|0x42c1|1|144358
19777|0x142c1|2|257711
19777|0x342c1|3|674689
19777|0x342c1|4|1378141
19777|0xb42c1|5|2504980
19777|0x1b42c1|6|5895126
19777|0x1b42c1|7|14631954
19777|0x1b42c1|8|20604513
19777|0x1b42c1|9|49591970
19777|0x1b42c1|10|89441648
19777|0x21b42c1|11|187636406
19777|0x61b42c1|12|422197196
19777|0x61b42c1|13|867306607
19777|0x61b42c1|14|1583360990
19777|0x61b42c1|15|3226395846
19777|0x461b42c1|16|6582995274
19777|0x461b42c1|17|15873627605
19777|0x461b42c1|18|29371749376
19777|0x461b42c1|19|59528616568
19777|0x461b42c1|20|144906742258
19777|0x8461b42c1|21|244396670625
19777|0x18461b42c1|22|471697745805
19777|0x18461b42c1|23|1013501694132
19777|0x58461b42c1|24|1938779727969
19779|0xa76b|1|202588
19779|0x1a76b|2|400742
19779|0x3a76b|3|872044
19779|0x3a76b|4|1922838
19779|0x3a76b|5|3593648
19779|0x13a76b|6|7498601
19779|0x13a76b|7|14831385
19779|0x13a76b|8|29578269
19779|0x93a76b|9|59232432
19779|0x93a76b|10|118745793
19779|0x93a76b|11|239939740
19779|0x93a76b|12|474919804
19779|0x93a76b|13|954532522
19779|0x1093a76b|14|1918689299
19779|0x1093a76b|15|3836330388
19779|0x5093a76b|16|7606488596
19779|0xd093a76b|17|15224406172
19779|0x1d093a76b|18|29978544339
19779|0x3d093a76b|19|59694259205
19779|0x7d093a76b|20|119628542381
19779|0xfd093a76b|21|236748195148
19779|0xfd093a76b|22|473898302545
19779|0x2fd093a76b|23|951647885609
19779|0x6fd093a76b|24|2189427156489
19781|0x3d8d|1|179324
19781|0x3d8d|2|657158
19781|0x3d8d|3|842832
19781|0x43d8d|4|1715785
19781|0xc3d8d|5|3467658
19781|0x1c3d8d|6|6981198
19781|0x3c3d8d|7|11774570
19781|0x7c3d8d|8|24719586
19781|0x7c3d8d|9|42282325
19781|0x7c3d8d|10|89422022
19781|0x7c3d8d|11|198499221
19781|0x7c3d8d|12|400166186
19781|0x7c3d8d|13|740878521
19781|0x7c3d8d|14|1456021818
19781|0x7c3d8d|15|3077155107
19781|0x7c3d8d|16|5935282957
19781|0x807c3d8d|17|14376508913
19781|0x807c3d8d|18|35897570203
19781|0x807c3d8d|19|58723034760
19781|0x807c3d8d|20|153609560490
19781|0x8807c3d8d|21|346511914406
19781|0x18807c3d8d|22|518126089297
19781|0x18807c3d8d|23|1091775600023
19781|0x58807c3d8d|24|2071001558891
19783|0x4c77|1|361382
19783|0x14c77|2|1756994
19783|0x14c77|3|1471158
19783|0x54c77|4|3063201
19783|0xd4c77|5|5965504
19783|0x1d4c77|6|8732445
19783|0x3d4c77|7|22619338
19783|0x3d4c77|8|41578811
19783|0x3d4c77|9|95969583
19783|0x13d4c77|10|147506472
19783|0x13d4c77|11|303566109
19783|0x13d4c77|12|425398925
19783|0x93d4c77|13|1010723979
19783|0x93d4c77|14|2342364386
19783|0x93d4c77|15|3990789745
19783|0x93d4c77|16|7483240346
19783|0x93d4c77|17|16167142874
19783|0x93d4c77|18|32449430705
19783|0x2093d4c77|19|58214019909
19783|0x2093d4c77|20|115639037495
19783|0xa093d4c77|21|247125665774
19783|0x1a093d4c77|22|521829598752
19783|0x1a093d4c77|23|1071197281510
19783|0x1a093d4c77|24|2291289919132
19785|0x34f9|1|132602
19785|0x34f9|2|252219
19785|0x234f9|3|599746
19785|0x234f9|4|1228531
19785|0x234f9|5|2425900
19785|0x1234f9|6|4867230
19785|0x3234f9|7|13891545
19785|0x7234f9|8|23192636
19785|0xf234f9|9|47801720
19785|0x1f234f9|10|103465976
19785|0x1f234f9|11|193840781
19785|0x1f234f9|12|396045186
19785|0x9f234f9|13|815082437
19785|0x19f234f9|14|1571603708
19785|0x19f234f9|15|3709245513
19785|0x59f234f9|16|7719990592
19785|0xd9f234f9|17|17112132645
19785|0xd9f234f9|18|31881813623
19785|0xd9f234f9|19|52470313587
19785|0x4d9f234f9|20|146495506454
19785|0x4d9f234f9|21|252621894960
19785|0x14d9f234f9|22|521076134576
19785|0x14d9f234f9|23|966180346048
19785|0x14d9f234f9|24|1915569727437
19787|0xd463|1|175323
19787|0xd463|2|1162067
19787|0xd463|3|954923
19787|0xd463|4|1791815
19787|0xd463|5|3733392
19787|0xd463|6|7278852
19787|0x20d463|7|14814806
19787|0x20d463|8|29777216
19787|0xa0d463|9|59412229
19787|0x1a0d463|10|118606618
19787|0x3a0d463|11|238213485
19787|0x3a0d463|12|475818770
19787|0x3a0d463|13|846700131
19787|0x13a0d463|14|1715100948
19787|0x33a0d463|15|3204144417
19787|0x33a0d463|16|6371267694
19787|0xb3a0d463|17|14096430996
19787|0xb3a0d463|18|27140815811
19787|0xb3a0d463|19|63001928118
19787|0x4b3a0d463|20|143032956299
19787|0xcb3a0d463|21|259952369235
19787|0xcb3a0d463|22|679815195350
19787|0xcb3a0d463|23|1070236135892
19787|0x4cb3a0d463|24|1896013144508
19789|0xb385|1|172973
19789|0x1b385|2|978176
19789|0x3b385|3|885680
19789|0x7b385|4|1954444
19789|0x7b385|5|3523615
19789|0x17b385|6|7424992
19789|0x37b385|7|14599347
19789|0x77b385|8|29727130
19789|0x77b385|9|58926951
19789|0x177b385|10|119187826
19789|0x377b385|11|237881374
19789|0x777b385|12|475470735
19789|0x777b385|13|846668347
19789|0x777b385|14|1710030615
19789|0x777b385|15|3417525818
19789|0x4777b385|16|7299935169
19789|0xc777b385|17|20857156252
19789|0x1c777b385|18|50191586418
19789|0x1c777b385|19|93034407076
19789|0x1c777b385|20|141290405260
19789|0x9c777b385|21|242045251828
19789|0x19c777b385|22|507178046647
19789|0x19c777b385|23|924766451137
19789|0x59c777b385|24|1897021920859
19791|0xa9af|1|256299
19791|0xa9af|2|1122262
19791|0x2a9af|3|841058
19791|0x6a9af|4|1724638
19791|0xea9af|5|3787426
19791|0x1ea9af|6|7373498
19791|0x1ea9af|7|14841076
19791|0x1ea9af|8|29836875
19791|0x9ea9af|9|59422751
19791|0x9ea9af|10|119093817
19791|0x29ea9af|11|226274835
19791|0x29ea9af|12|399406582
19791|0xa9ea9af|13|911674620
19791|0xa9ea9af|14|1608843375
19791|0xa9ea9af|15|3267870782
19791|0xa9ea9af|16|6521800461
19791|0xa9ea9af|17|14622502837
19791|0x10a9ea9af|18|26591343193
19791|0x10a9ea9af|19|53672170657
19791|0x50a9ea9af|20|111079926906
19791|0x50a9ea9af|21|226166604082
19791|0x50a9ea9af|22|445414979605
19791|0x50a9ea9af|23|917420714875
19791|0x450a9ea9af|24|1901790329632
19793|0x1bb1|1|122182
19793|0x11bb1|2|290913
19793|0x31bb1|3|683055
19793|0x31bb1|4|1377895
19793|0x31bb1|5|2980021
19793|0x131bb1|6|7629460
19793|0x331bb1|7|14967711
19793|0x331bb1|8|29939565
19793|0xb31bb1|9|53845398
19793|0xb31bb1|10|105215239
19793|0xb31bb1|11|215920531
19793|0xb31bb1|12|407651205
19793|0x8b31bb1|13|834815738
19793|0x8b31bb1|14|1647926691
19793|0x28b31bb1|15|5110755372
19793|0x68b31bb1|16|11014571714
19793|0x68b31bb1|17|14564947450
19793|0x168b31bb1|18|40894353531
19793|0x168b31bb1|19|78349036172
19793|0x168b31bb1|20|133378633146
19793|0x168b31bb1|21|273363279747
19793|0x1168b31bb1|22|514842584376
19793|0x1168b31bb1|23|915244623003
19793|0x1168b31bb1|24|2047919526311
19795|0x7edb|1|181269
19795|0x17edb|2|428623
19795|0x17edb|3|606171
19795|0x57edb|4|1212498
19795|0x57edb|5|2453272
19795|0x157edb|6|4875665
19795|0x357edb|7|10863683
19795|0x357edb|8|21905584
19795|0xb57edb|9|49541421
19795|0xb57edb|10|96953945
19795|0x2b57edb|11|210781200
19795|0x2b57edb|12|371971807
19795|0xab57edb|13|1428610341
19795|0x1ab57edb|14|2424309824
19795|0x1ab57edb|15|2768993708
19795|0x5ab57edb|16|5789531101
19795|0x5ab57edb|17|14263033142
19795|0x5ab57edb|18|25302927164
19795|0x25ab57edb|19|53857577342
19795|0x65ab57edb|20|130474077183
19795|0xe5ab57edb|21|244602091651
19795|0x1e5ab57edb|22|525937986112
19795|0x3e5ab57edb|23|1106164750357
19795|0x3e5ab57edb|24|2080575235317
19797|0x47fd|1|196768
19797|0x147fd|2|1126212
19797|0x147fd|3|879300
19797|0x547fd|4|1724530
19797|0xd47fd|5|3766258
19797|0x1d47fd|6|7235937
19797|0x3d47fd|7|14557982
19797|0x3d47fd|8|29462151
19797|0x3d47fd|9|58785668
