6951|0x1bffda497|21|63825889969
6951|0x5bffda497|22|126671660209
6951|0x5bffda497|23|253279456983
6951|0x5bffda497|24|508032639239
6953|0x3119|1|59618
6953|0x3119|2|125048
6953|0xb119|3|253414
6953|0xb119|4|509152
6953|0x2b119|5|926533
6953|0x6b119|6|1825371
6953|0x6b119|7|4000776
6953|0x6b119|8|7886475
6953|0x6b119|9|15695490
6953|0x46b119|10|36888253
6953|0x46b119|11|62765458
6953|0x46b119|12|125393541
6953|0x46b119|13|250604570
6953|0x46b119|14|499873056
6953|0x46b119|15|999658819
6953|0x46b119|16|2001446213
6953|0x46b119|17|4044192066
6953|0x46b119|18|8119927220
6953|0x8046b119|19|16010765129
6953|0x8046b119|20|32039454885
6953|0x8046b119|21|62533011799
6953|0x48046b119|22|128245059012
6953|0x48046b119|23|256477560938
6953|0x48046b119|24|509820810476
6955|0xb83|1|68619
6955|0x4b83|2|123579
6955|0xcb83|3|250229
6955|0x1cb83|4|512284
6955|0x1cb83|5|1029296
6955|0x5cb83|6|1905648
6955|0x5cb83|7|3981446
6955|0x15cb83|8|7656999
6955|0x35cb83|9|15635148
6955|0x35cb83|10|31273229
6955|0xb5cb83|11|62518937
6955|0x1b5cb83|12|124897820
6955|0x3b5cb83|13|249939321
6955|0x7b5cb83|14|499753321
6955|0xfb5cb83|15|1000288641
6955|0x1fb5cb83|16|2054456225
6955|0x1fb5cb83|17|3999036303
6955|0x1fb5cb83|18|7907954128
6955|0x9fb5cb83|19|15941484255
6955|0x19fb5cb83|20|31722406480
6955|0x39fb5cb83|21|63458045168
6955|0x79fb5cb83|22|128021493677
6955|0x79fb5cb83|23|254927000207
6955|0x79fb5cb83|24|507796955876
6957|0x2ca5|1|51979
6957|0x6ca5|2|107494
6957|0xeca5|3|236802
6957|0x1eca5|4|509825
6957|0x1eca5|5|1055705
6957|0x5eca5|6|1934261
6957|0x5eca5|7|3937662
6957|0x5eca5|8|7717245
6957|0x5eca5|9|15654859
6957|0x5eca5|10|27010593
6957|0x5eca5|11|62617874
6957|0x105eca5|12|124955830
6957|0x305eca5|13|249127463
6957|0x305eca5|14|500896459
6957|0xb05eca5|15|1000217996
6957|0x1b05eca5|16|1995976405
6957|0x3b05eca5|17|4077443181
6957|0x3b05eca5|18|8057950251
6957|0x3b05eca5|19|15893687376
6957|0x3b05eca5|20|32020104464
6957|0x3b05eca5|21|63832817835
6957|0x43b05eca5|22|127222189309
6957|0xc3b05eca5|23|256761747127
6957|0xc3b05eca5|24|510009805840
6959|0xbcf|1|61055
6959|0xbcf|2|107665
6959|0xbcf|3|219303
6959|0x10bcf|4|448544
6959|0x10bcf|5|918627
6959|0x10bcf|6|1959660
6959|0x10bcf|7|3827372
6959|0x110bcf|8|7929527
6959|0x310bcf|9|15523358
6959|0x710bcf|10|39746571
6959|0x710bcf|11|62556413
6959|0x1710bcf|12|124922836
6959|0x1710bcf|13|218317496
6959|0x1710bcf|14|505337464
6959|0x1710bcf|15|996284764
6959|0x11710bcf|16|1995704058
6959|0x31710bcf|17|4111322276
6959|0x31710bcf|18|7919249441
6959|0x31710bcf|19|15887271658
6959|0x31710bcf|20|31885773406
6959|0x31710bcf|21|63805028665
6959|0x31710bcf|22|125385087058
6959|0x31710bcf|23|254243417240
6959|0x31710bcf|24|726211886824
6961|0x1dd1|1|92998
6961|0x5dd1|2|192092
6961|0x5dd1|3|392059
6961|0x15dd1|4|801822
6961|0x15dd1|5|1649485
6961|0x15dd1|6|3289612
6961|0x95dd1|7|6572834
6961|0x195dd1|8|13172154
6961|0x195dd1|9|26362596
6961|0x595dd1|10|52664422
6961|0x595dd1|11|104967484
6961|0x595dd1|12|209894191
6961|0x2595dd1|13|421639270
6961|0x2595dd1|14|847734701
6961|0x2595dd1|15|1683401544
6961|0x2595dd1|16|3365950991
6961|0x22595dd1|17|6735270269
6961|0x22595dd1|18|13464937850
6961|0x22595dd1|19|26931910430
6961|0x22595dd1|20|53514427368
6961|0x222595dd1|21|66075715236
6961|0x222595dd1|22|127233455770
6961|0xa22595dd1|23|254258578514
6961|0x1a22595dd1|24|506411716130
6963|0x17fb|1|53378
6963|0x57fb|2|107395
6963|0x57fb|3|219526
6963|0x157fb|4|448914
6963|0x157fb|5|1034177
6963|0x557fb|6|2037243
6963|0xd57fb|7|3818283
6963|0x1d57fb|8|7806341
6963|0x3d57fb|9|15622363
6963|0x3d57fb|10|31231963
6963|0xbd57fb|11|62125623
6963|0xbd57fb|12|124603512
6963|0x2bd57fb|13|249152397
6963|0x6bd57fb|14|498424403
6963|0x6bd57fb|15|996543609
6963|0x16bd57fb|16|1993278538
6963|0x16bd57fb|17|3991925343
6963|0x16bd57fb|18|7973217732
6963|0x96bd57fb|19|15946877347
6963|0x96bd57fb|20|31339331522
6963|0x96bd57fb|21|63806462244
6963|0x496bd57fb|22|127010365219
6963|0x496bd57fb|23|309178731941
6963|0x1496bd57fb|24|851639302930
6965|0x1f1d|1|100583
6965|0x1f1d|2|196709
6965|0x9f1d|3|399106
6965|0x19f1d|4|808703
6965|0x39f1d|5|1626250
6965|0x39f1d|6|3294350
6965|0xb9f1d|7|6613229
6965|0x1b9f1d|8|13157685
6965|0x1b9f1d|9|26236601
6965|0x1b9f1d|10|52478921
6965|0x9b9f1d|11|104887292
6965|0x9b9f1d|12|210802607
6965|0x29b9f1d|13|768814980
6965|0x69b9f1d|14|839671353
6965|0xe9b9f1d|15|1676804850
6965|0x1e9b9f1d|16|3311279827
6965|0x1e9b9f1d|17|6722588144
6965|0x5e9b9f1d|18|13456251763
6965|0x5e9b9f1d|19|26862284135
6965|0x5e9b9f1d|20|36328114650
6965|0x25e9b9f1d|21|64627758227
6965|0x25e9b9f1d|22|128230214841
6965|0xa5e9b9f1d|23|423603840204
6965|0xa5e9b9f1d|24|682804529003
6967|0xa87|1|69042
6967|0xa87|2|122189
6967|0x8a87|3|249596
6967|0x8a87|4|510492
6967|0x28a87|5|1026338
6967|0x28a87|6|1884284
6967|0xa8a87|7|3968465
6967|0xa8a87|8|7623860
6967|0x2a8a87|9|15612471
6967|0x6a8a87|10|31229746
6967|0xea8a87|11|62407827
6967|0x1ea8a87|12|124943375
6967|0x3ea8a87|13|249327787
6967|0x7ea8a87|14|540957337
6967|0x7ea8a87|15|998786727
6967|0x17ea8a87|16|2072452733
6967|0x37ea8a87|17|3993021405
6967|0x77ea8a87|18|8088925065
6967|0xf7ea8a87|19|16138339192
6967|0x1f7ea8a87|20|31713467068
6967|0x3f7ea8a87|21|63520877807
6967|0x3f7ea8a87|22|127202200388
6967|0x3f7ea8a87|23|255985852435
6967|0x3f7ea8a87|24|561139426230
6969|0x2309|1|97391
6969|0x6309|2|192209
6969|0x6309|3|391946
6969|0x6309|4|832945
6969|0x6309|5|1614469
6969|0x6309|6|3258834
6969|0x86309|7|6546381
6969|0x186309|8|13124124
6969|0x386309|9|26219261
6969|0x386309|10|52461012
6969|0x386309|11|105043877
6969|0x1386309|12|210014027
6969|0x1386309|13|419888552
6969|0x1386309|14|839655483
6969|0x9386309|15|1679159077
6969|0x9386309|16|3358532435
6969|0x9386309|17|6716352768
6969|0x9386309|18|13432847263
6969|0x9386309|19|26865079939
6969|0x109386309|20|53021363661
6969|0x109386309|21|106056641907
6969|0x509386309|22|199440319150
6969|0xd09386309|23|426485890216
6969|0xd09386309|24|536760941219
6971|0x5f3|1|41178
6971|0x5f3|2|93309
6971|0x5f3|3|175787
6971|0x5f3|4|353213
6971|0x205f3|5|699203
6971|0x205f3|6|1244267
6971|0xa05f3|7|3233854
6971|0x1a05f3|8|7795171
6971|0x3a05f3|9|15608809
6971|0x3a05f3|10|31247271
6971|0x3a05f3|11|55404099
6971|0x3a05f3|12|108513409
6971|0x3a05f3|13|219833761
6971|0x43a05f3|14|441879022
6971|0xc3a05f3|15|840237246
6971|0x1c3a05f3|16|1668520709
6971|0x3c3a05f3|17|3866952625
6971|0x3c3a05f3|18|10608718452
6971|0x3c3a05f3|19|16230510634
6971|0x3c3a05f3|20|32157824335
6971|0x3c3a05f3|21|64918353993
6971|0x3c3a05f3|22|127485662194
6971|0x83c3a05f3|23|290913782226
6971|0x83c3a05f3|24|510414293571
6973|0x1415|1|64889
6973|0x1415|2|122384
6973|0x1415|3|249538
6973|0x11415|4|527786
6973|0x11415|5|1026716
6973|0x11415|6|1919067
6973|0x11415|7|4015924
6973|0x11415|8|7734266
6973|0x211415|9|15815704
6973|0x211415|10|30873924
6973|0x211415|11|63017865
6973|0x1211415|12|125846153
6973|0x3211415|13|252687987
6973|0x7211415|14|505523277
6973|0x7211415|15|1009234606
6973|0x17211415|16|2019496070
6973|0x17211415|17|4038817136
6973|0x17211415|18|8078951182
6973|0x17211415|19|16143741547
6973|0x17211415|20|32294494359
6973|0x217211415|21|63812903252
6973|0x217211415|22|129106162646
6973|0x217211415|23|251525840438
6973|0x1217211415|24|512663761972
6975|0x14bf|1|56166
6975|0x54bf|2|249506
6975|0x54bf|3|253558
6975|0x154bf|4|514871
6975|0x154bf|5|1049383
6975|0x554bf|6|1956147
6975|0x554bf|7|4006417
6975|0x554bf|8|7791932
6975|0x554bf|9|15894615
6975|0x4554bf|10|31712618
6975|0x4554bf|11|62904529
6975|0x14554bf|12|126257597
6975|0x14554bf|13|253483330
6975|0x14554bf|14|505183733
6975|0x14554bf|15|1012826924
6975|0x14554bf|16|2026953657
6975|0x214554bf|17|4044871661
6975|0x214554bf|18|8089491925
6975|0xa14554bf|19|16147965438
6975|0xa14554bf|20|31739961435
6975|0x2a14554bf|21|63897439916
6975|0x2a14554bf|22|128484491436
6975|0xaa14554bf|23|256229786184
6975|0xaa14554bf|24|512652687231
6977|0x34c1|1|59793
6977|0x74c1|2|125298
6977|0x74c1|3|253848
6977|0x74c1|4|515076
6977|0x274c1|5|948794
6977|0x274c1|6|1909379
6977|0x274c1|7|3984217
6977|0x1274c1|8|8004167
6977|0x1274c1|9|15768177
6977|0x1274c1|10|31415880
6977|0x1274c1|11|62907303
6977|0x11274c1|12|125968876
6977|0x11274c1|13|248466512
6977|0x11274c1|14|503481206
6977|0x91274c1|15|1011066412
6977|0x91274c1|16|2016440690
6977|0x91274c1|17|4029567401
6977|0x491274c1|18|8079828220
6977|0xc91274c1|19|16139298693
6977|0xc91274c1|20|31740239158
6977|0xc91274c1|21|64246816340
6977|0xc91274c1|22|127797291066
6977|0x8c91274c1|23|256028955578
6977|0x18c91274c1|24|515181741236
6979|0x96b|1|63005
6979|0x496b|2|144402
6979|0xc96b|3|249707
6979|0x1c96b|4|510496
6979|0x3c96b|5|1026406
6979|0x7c96b|6|1915672
6979|0xfc96b|7|4021177
6979|0xfc96b|8|7787751
6979|0x2fc96b|9|15875999
6979|0x6fc96b|10|31506922
6979|0xefc96b|11|63189555
6979|0x1efc96b|12|126225683
6979|0x1efc96b|13|253176622
6979|0x5efc96b|14|493732108
6979|0xdefc96b|15|1010096644
6979|0x1defc96b|16|2022518822
6979|0x3defc96b|17|4042034269
6979|0x3defc96b|18|8050955204
6979|0xbdefc96b|19|16213891167
6979|0xbdefc96b|20|52953562273
6979|0x2bdefc96b|21|70831766812
6979|0x2bdefc96b|22|127926518139
6979|0x2bdefc96b|23|258307439553
6979|0x2bdefc96b|24|516122969977
6981|0x3f8d|1|56796
6981|0x3f8d|2|122410
6981|0x3f8d|3|249543
6981|0x13f8d|4|510651
6981|0x33f8d|5|975930
6981|0x73f8d|6|1849161
6981|0xf3f8d|7|4014461
6981|0x1f3f8d|8|7920975
6981|0x3f3f8d|9|15801762
6981|0x7f3f8d|10|31559876
6981|0x7f3f8d|11|62933786
6981|0x7f3f8d|12|126235438
6981|0x27f3f8d|13|252511485
6981|0x27f3f8d|14|505012506
6981|0xa7f3f8d|15|1009613623
6981|0xa7f3f8d|16|2018048203
6981|0xa7f3f8d|17|4039221806
6981|0x4a7f3f8d|18|8089883171
6981|0xca7f3f8d|19|15889880642
6981|0xca7f3f8d|20|32936879067
6981|0x2ca7f3f8d|21|63810293148
6981|0x6ca7f3f8d|22|132818236981
6981|0x6ca7f3f8d|23|258806808617
6981|0x16ca7f3f8d|24|518912947740
6983|0x1e77|1|56181
6983|0x1e77|2|109961
6983|0x1e77|3|223297
6983|0x11e77|4|476893
6983|0x31e77|5|936229
6983|0x71e77|6|2074836
6983|0x71e77|7|3879804
6983|0x171e77|8|7936234
6983|0x371e77|9|15767187
6983|0x371e77|10|31588600
6983|0xb71e77|11|63090192
6983|0x1b71e77|12|126324685
6983|0x3b71e77|13|252783851
6983|0x3b71e77|14|504973332
6983|0xbb71e77|15|1009886791
6983|0x1bb71e77|16|2017521975
6983|0x1bb71e77|17|4034944229
6983|0x1bb71e77|18|8060065775
6983|0x1bb71e77|19|16149786340
6983|0x1bb71e77|20|32273377773
6983|0x1bb71e77|21|64712548252
6983|0x41bb71e77|22|173419377302
6983|0x41bb71e77|23|363305739516
6983|0x141bb71e77|24|857796785278
6985|0x6f9|1|152506
6985|0x46f9|2|191812
6985|0xc6f9|3|392364
6985|0x1c6f9|4|802006
6985|0x3c6f9|5|1667255
6985|0x3c6f9|6|3276111
6985|0x3c6f9|7|6540387
6985|0x13c6f9|8|13115088
6985|0x33c6f9|9|26270379
6985|0x73c6f9|10|52553936
6985|0x73c6f9|11|105446608
6985|0x173c6f9|12|210057558
6985|0x173c6f9|13|420206372
6985|0x173c6f9|14|840540985
6985|0x173c6f9|15|1754568046
6985|0x173c6f9|16|3535412184
6985|0x2173c6f9|17|6737824993
6985|0x6173c6f9|18|13662477002
6985|0x6173c6f9|19|26897210896
6985|0x16173c6f9|20|53809470937
6985|0x16173c6f9|21|106412045897
6985|0x56173c6f9|22|215469996454
6985|0x56173c6f9|23|429350300057
6985|0x156173c6f9|24|857438014559
6987|0x1663|1|96657
6987|0x1663|2|192287
6987|0x1663|3|392493
6987|0x11663|4|836507
6987|0x31663|5|1614132
6987|0x71663|6|3279452
6987|0x71663|7|6563655
6987|0x171663|8|13158849
6987|0x371663|9|26243049
6987|0x371663|10|52550513
6987|0xb71663|11|105539688
6987|0x1b71663|12|210153632
6987|0x1b71663|13|420224041
6987|0x1b71663|14|840610537
6987|0x1b71663|15|1681135964
6987|0x11b71663|16|3361701078
6987|0x11b71663|17|6728688222
6987|0x11b71663|18|13477099261
6987|0x91b71663|19|26938299928
6987|0x191b71663|20|53568406675
6987|0x191b71663|21|106504384177
6987|0x591b71663|22|214143663172
6987|0x591b71663|23|427333761350
6987|0x591b71663|24|855791247549
6989|0x1585|1|97316
6989|0x1585|2|192309
6989|0x9585|3|394668
6989|0x9585|4|802913
6989|0x29585|5|1643819
6989|0x69585|6|3248434
6989|0x69585|7|6568525
6989|0x69585|8|13136649
6989|0x69585|9|26289502
6989|0x469585|10|52516973
6989|0x469585|11|105028475
6989|0x1469585|12|210173814
6989|0x1469585|13|421813560
6989|0x5469585|14|842358689
6989|0xd469585|15|1645385262
6989|0x1d469585|16|3362347852
6989|0x1d469585|17|6749838751
6989|0x5d469585|18|13463937735
6989|0xdd469585|19|27101242312
6989|0x1dd469585|20|53090201730
6989|0x3dd469585|21|107448874479
6989|0x3dd469585|22|213826635430
6989|0x3dd469585|23|429079076549
6989|0x3dd469585|24|857535775696
6991|0x1baf|1|100141
6991|0x1baf|2|444178
6991|0x1baf|3|396000
6991|0x1baf|4|806792
6991|0x1baf|5|1649630
6991|0x41baf|6|3263300
6991|0x41baf|7|6584283
6991|0x141baf|8|13169987
6991|0x341baf|9|26407083
6991|0x341baf|10|52736101
6991|0x341baf|11|105101074
6991|0x1341baf|12|210885496
6991|0x3341baf|13|420340101
6991|0x7341baf|14|796322338
6991|0xf341baf|15|1687463115
6991|0x1f341baf|16|3362356793
6991|0x3f341baf|17|6719156348
6991|0x3f341baf|18|13474795653
6991|0x3f341baf|19|27230533984
6991|0x3f341baf|20|53862177314
6991|0x23f341baf|21|107458454696
6991|0x63f341baf|22|214734453635
6991|0xe3f341baf|23|316933353705
6991|0x1e3f341baf|24|644515937577
6993|0xdb1|1|56044
6993|0xdb1|2|110169
6993|0xdb1|3|223457
6993|0xdb1|4|453283
6993|0x20db1|5|1033314
6993|0x20db1|6|2045228
6993|0xa0db1|7|3846703
6993|0xa0db1|8|7829116
6993|0x2a0db1|9|15676103
6993|0x6a0db1|10|23373342
6993|0x6a0db1|11|54437906
6993|0x16a0db1|12|114332077
6993|0x36a0db1|13|208438862
6993|0x76a0db1|14|432809265
6993|0xf6a0db1|15|891261152
6993|0x1f6a0db1|16|1720469173
6993|0x3f6a0db1|17|3414614800
6993|0x7f6a0db1|18|7655736579
6993|0xff6a0db1|19|13912654311
6993|0x1ff6a0db1|20|27414651036
6993|0x3ff6a0db1|21|60287842393
6993|0x7ff6a0db1|22|185447385756
6993|0xfff6a0db1|23|429096977615
6993|0xfff6a0db1|24|856542234844
6995|0x20db|1|103674
6995|0x60db|2|191927
6995|0xe0db|3|392338
6995|0xe0db|4|826302
6995|0xe0db|5|1615110
6995|0xe0db|6|3278752
6995|0xe0db|7|6563862
6995|0xe0db|8|13124040
6995|0xe0db|9|26252455
6995|0xe0db|10|52537070
6995|0xe0db|11|105077446
6995|0xe0db|12|146105847
6995|0xe0db|13|337355577
6995|0xe0db|14|675316199
6995|0x800e0db|15|1374181140
6995|0x1800e0db|16|2550786733
6995|0x3800e0db|17|5509044287
6995|0x7800e0db|18|9483875799
6995|0x7800e0db|19|15964587181
6995|0x17800e0db|20|31954995919
6995|0x37800e0db|21|63438393879
6995|0x37800e0db|22|126885773784
6995|0xb7800e0db|23|254011311151
6995|0xb7800e0db|24|573828461312
6997|0x9fd|1|55312
6997|0x9fd|2|110202
6997|0x9fd|3|223730
6997|0x109fd|4|453583
6997|0x309fd|5|910504
6997|0x309fd|6|2033197
6997|0x309fd|7|3797894
6997|0x1309fd|8|7999638
6997|0x3309fd|9|15589329
6997|0x3309fd|10|31247077
6997|0x3309fd|11|62528156
6997|0x13309fd|12|125225411
6997|0x13309fd|13|248064582
6997|0x13309fd|14|498127314
6997|0x93309fd|15|1001055905
6997|0x193309fd|16|2002508258
6997|0x193309fd|17|4007999658
6997|0x593309fd|18|8061667073
6997|0x593309fd|19|16048668666
6997|0x593309fd|20|31990122272
6997|0x2593309fd|21|63818702261
6997|0x2593309fd|22|128506316003
6997|0x2593309fd|23|267267649006
6997|0x12593309fd|24|602520801463
6999|0x67|1|52800
6999|0x67|2|105807
6999|0x67|3|217794
6999|0x10067|4|449715
6999|0x30067|5|1020219
6999|0x30067|6|2014618
6999|0x30067|7|3900314
6999|0x130067|8|7805585
6999|0x130067|9|15749829
6999|0x130067|10|31329665
6999|0x930067|11|62826426
6999|0x1930067|12|125294604
6999|0x3930067|13|250882464
6999|0x3930067|14|492862128
6999|0xb930067|15|1010809744
6999|0x1b930067|16|2002267278
6999|0x3b930067|17|4032488112
6999|0x7b930067|18|7357615444
6999|0xfb930067|19|13596554597
6999|0xfb930067|20|28730619829
6999|0x2fb930067|21|60104297102
6999|0x6fb930067|22|121580703875
6999|0xefb930067|23|253906454480
6999|0xefb930067|24|514608706679
7001|0x3ce9|1|56058
7001|0x7ce9|2|109755
7001|0x7ce9|3|223493
7001|0x7ce9|4|453509
7001|0x7ce9|5|1029302
7001|0x7ce9|6|2040927
7001|0x87ce9|7|3874842
7001|0x87ce9|8|7786692
7001|0x287ce9|9|15732409
7001|0x687ce9|10|31339343
7001|0xe87ce9|11|62607149
7001|0xe87ce9|12|124990387
7001|0x2e87ce9|13|249677076
7001|0x2e87ce9|14|498909906
7001|0xae87ce9|15|1001541980
7001|0x1ae87ce9|16|1992002117
7001|0x3ae87ce9|17|4005346903
7001|0x3ae87ce9|18|8122617815
7001|0x3ae87ce9|19|16011081766
7001|0x13ae87ce9|20|40935884437
7001|0x13ae87ce9|21|70525758026
7001|0x53ae87ce9|22|144105100621
7001|0xd3ae87ce9|23|329165848809
7001|0x1d3ae87ce9|24|588725926280
7003|0x1cd3|1|101272
7003|0x1cd3|2|229252
7003|0x9cd3|3|399787
7003|0x9cd3|4|810578
7003|0x29cd3|5|1626242
7003|0x29cd3|6|3284723
7003|0xa9cd3|7|6614120
7003|0x1a9cd3|8|13177981
7003|0x1a9cd3|9|26351775
7003|0x1a9cd3|10|49119443
7003|0x1a9cd3|11|105458654
7003|0x1a9cd3|12|210945100
7003|0x1a9cd3|13|420306943
7003|0x1a9cd3|14|840650655
7003|0x81a9cd3|15|1687339721
7003|0x181a9cd3|16|3368437071
7003|0x381a9cd3|17|6749788215
7003|0x781a9cd3|18|7720418157
7003|0xf81a9cd3|19|15259134265
7003|0x1f81a9cd3|20|30057267463
7003|0x3f81a9cd3|21|67014256489
7003|0x7f81a9cd3|22|158814846367
7003|0x7f81a9cd3|23|320022664567
7003|0x7f81a9cd3|24|624817099119
7005|0x10f5|1|54039
7005|0x10f5|2|110164
7005|0x10f5|3|221858
7005|0x10f5|4|451915
7005|0x10f5|5|930100
7005|0x10f5|6|1827033
7005|0x10f5|7|3918892
7005|0x1010f5|8|7364230
7005|0x3010f5|9|14963720
7005|0x7010f5|10|29917855
7005|0xf010f5|11|59830581
7005|0x1f010f5|12|119255589
7005|0x3f010f5|13|239083670
7005|0x3f010f5|14|478253969
7005|0x3f010f5|15|952507160
7005|0x3f010f5|16|1910749554
7005|0x3f010f5|17|3838698765
7005|0x43f010f5|18|7633289744
7005|0x43f010f5|19|15261222911
7005|0x143f010f5|20|30358874976
7005|0x143f010f5|21|62010185672
7005|0x143f010f5|22|124309388060
7005|0x143f010f5|23|340324965243
7005|0x143f010f5|24|566557391104
7007|0x9f|1|51534
7007|0x9f|2|108326
7007|0x9f|3|221584
7007|0x1009f|4|453460
7007|0x1009f|5|934366
7007|0x1009f|6|2060497
7007|0x1009f|7|3674921
7007|0x11009f|8|6191993
7007|0x31009f|9|10246190
7007|0x71009f|10|26036057
7007|0x71009f|11|46709942
7007|0x171009f|12|110401335
7007|0x171009f|13|213462976
7007|0x571009f|14|411991882
7007|0x571009f|15|847925695
7007|0x1571009f|16|1606124978
7007|0x3571009f|17|3181642700
7007|0x7571009f|18|6711416664
7007|0xf571009f|19|17472995000
7007|0xf571009f|20|38909722924
7007|0x2f571009f|21|79537129208
7007|0x6f571009f|22|146940611610
7007|0xef571009f|23|299906270489
7007|0x1ef571009f|24|520984134854
7009|0x8a1|1|71111
7009|0x48a1|2|110245
7009|0xc8a1|3|223772
7009|0x1c8a1|4|469723
7009|0x3c8a1|5|909425
7009|0x3c8a1|6|1829028
7009|0xbc8a1|7|3683146
7009|0xbc8a1|8|7443131
7009|0x2bc8a1|9|10639988
7009|0x6bc8a1|10|26962378
7009|0x6bc8a1|11|51134044
7009|0x16bc8a1|12|108180451
7009|0x16bc8a1|13|213397510
7009|0x16bc8a1|14|455331841
7009|0x96bc8a1|15|1121235176
7009|0x196bc8a1|16|2393608104
7009|0x196bc8a1|17|4914324074
7009|0x196bc8a1|18|10988918878
7009|0x196bc8a1|19|18672756241
7009|0x196bc8a1|20|34610205514
7009|0x196bc8a1|21|66873013087
7009|0x196bc8a1|22|122193135752
7009|0x8196bc8a1|23|383998428082
7009|0x8196bc8a1|24|598114358421
7011|0x3e4b|1|52177
7011|0x3e4b|2|105850
7011|0x3e4b|3|217950
7011|0x3e4b|4|450286
7011|0x23e4b|5|905276
7011|0x23e4b|6|1820499
7011|0x23e4b|7|3657429
7011|0x123e4b|8|7568084
7011|0x323e4b|9|14896201
7011|0x323e4b|10|29929426
7011|0x323e4b|11|56307753
7011|0x323e4b|12|118970156
7011|0x323e4b|13|238517063
7011|0x323e4b|14|476822458
7011|0x323e4b|15|931390820
7011|0x323e4b|16|2182899348
7011|0x20323e4b|17|3801445311
7011|0x60323e4b|18|7627011702
7011|0xe0323e4b|19|15306486581
7011|0xe0323e4b|20|30223332909
7011|0xe0323e4b|21|62297206619
7011|0x4e0323e4b|22|181796177295
7011|0xce0323e4b|23|401203442701
7011|0xce0323e4b|24|663973892106
7013|0x1e6d|1|51602
7013|0x1e6d|2|107630
7013|0x9e6d|3|220038
7013|0x9e6d|4|449979
7013|0x9e6d|5|1012590
7013|0x49e6d|6|2085954
7013|0xc9e6d|7|3901531
7013|0x1c9e6d|8|7871903
7013|0x1c9e6d|9|15870958
7013|0x1c9e6d|10|31824181
7013|0x1c9e6d|11|63417285
7013|0x1c9e6d|12|126997403
7013|0x1c9e6d|13|253762766
7013|0x1c9e6d|14|507459975
7013|0x1c9e6d|15|1015020003
7013|0x101c9e6d|16|2030993538
7013|0x301c9e6d|17|4057576053
7013|0x301c9e6d|18|8116854638
7013|0x301c9e6d|19|16222491686
7013|0x301c9e6d|20|32550239333
7013|0x2301c9e6d|21|63702334941
7013|0x2301c9e6d|22|122851645728
7013|0x2301c9e6d|23|331951006419
7013|0x12301c9e6d|24|612408094887
7015|0x1057|1|59723
7015|0x5057|2|110399
7015|0xd057|3|255616
7015|0x1d057|4|453880
7015|0x1d057|5|911086
7015|0x5d057|6|1829204
7015|0x5d057|7|3675848
7015|0x15d057|8|7600488
7015|0x15d057|9|14960031
7015|0x55d057|10|29916346
7015|0xd5d057|11|60089647
7015|0x1d5d057|12|119544601
7015|0x3d5d057|13|239931571
7015|0x3d5d057|14|478010058
7015|0xbd5d057|15|956757944
7015|0x1bd5d057|16|1912848788
7015|0x1bd5d057|17|3834033018
7015|0x5bd5d057|18|7667256097
7015|0xdbd5d057|19|15299088410
7015|0xdbd5d057|20|30119212659
7015|0xdbd5d057|21|60449095770
7015|0xdbd5d057|22|122866916084
7015|0x8dbd5d057|23|306756191291
7015|0x8dbd5d057|24|828770554120
7017|0x24d9|1|95927
7017|0x24d9|2|189117
7017|0x24d9|3|389623
7017|0x24d9|4|803869
7017|0x224d9|5|1643882
7017|0x624d9|6|3253712
7017|0xe24d9|7|6576125
7017|0x1e24d9|8|13159338
7017|0x1e24d9|9|26275579
7017|0x5e24d9|10|52513694
7017|0xde24d9|11|105065232
7017|0x1de24d9|12|210115375
7017|0x3de24d9|13|420241434
7017|0x7de24d9|14|840605018
7017|0xfde24d9|15|1681339401
7017|0x1fde24d9|16|3361763444
7017|0x1fde24d9|17|6723185019
7017|0x1fde24d9|18|13447298084
7017|0x9fde24d9|19|26893800174
7017|0x9fde24d9|20|52903192653
7017|0x29fde24d9|21|106979855420
7017|0x29fde24d9|22|213358636071
7017|0x29fde24d9|23|427674285373
7017|0x129fde24d9|24|823838410093
7019|0x3943|1|36676
7019|0x3943|2|66980
7019|0x3943|3|154846
7019|0x3943|4|311080
7019|0x23943|5|622572
7019|0x23943|6|1245561
7019|0xa3943|7|2499013
7019|0x1a3943|8|6152830
7019|0x1a3943|9|14741747
7019|0x1a3943|10|22920190
7019|0x1a3943|11|55724704
7019|0x11a3943|12|97210690
7019|0x31a3943|13|186410793
7019|0x31a3943|14|377928168
7019|0x31a3943|15|825845135
7019|0x131a3943|16|1544407327
7019|0x131a3943|17|3312024726
7019|0x531a3943|18|6144967534
7019|0xd31a3943|19|14924912255
7019|0xd31a3943|20|30166678294
7019|0xd31a3943|21|60571473668
7019|0x4d31a3943|22|121177819398
7019|0xcd31a3943|23|242792568772
7019|0xcd31a3943|24|485802122657
7021|0x2665|1|52385
7021|0x2665|2|105860
7021|0x2665|3|218048
7021|0x12665|4|449773
7021|0x32665|5|905467
7021|0x72665|6|1978025
7021|0xf2665|7|3754321
7021|0xf2665|8|7363251
7021|0xf2665|9|14661181
7021|0xf2665|10|25109835
7021|0x8f2665|11|57417386
7021|0x8f2665|12|101310552
7021|0x28f2665|13|209976265
7021|0x28f2665|14|414889250
7021|0x28f2665|15|830653029
7021|0x128f2665|16|1654305329
7021|0x128f2665|17|3177333617
7021|0x128f2665|18|11622769481
7021|0x128f2665|19|26906793997
