3951|0x2f8f|5|468343
3951|0x22f8f|6|1069786
3951|0x62f8f|7|1902236
3951|0xe2f8f|8|3989141
3951|0x1e2f8f|9|8006213
3951|0x3e2f8f|10|16200344
3951|0x7e2f8f|11|32450145
3951|0xfe2f8f|12|64514202
3951|0x1fe2f8f|13|129356030
3951|0x3fe2f8f|14|258423504
3951|0x3fe2f8f|15|516688133
3951|0x3fe2f8f|16|1034214317
3951|0x3fe2f8f|17|2069010241
3951|0x23fe2f8f|18|4136220422
3951|0x23fe2f8f|19|8267247015
3951|0xa3fe2f8f|20|16550415283
3951|0x1a3fe2f8f|21|32965811983
3951|0x3a3fe2f8f|22|66225400958
3951|0x3a3fe2f8f|23|132463372251
3951|0x3a3fe2f8f|24|264395412318
3953|0x1191|1|37131
3953|0x1191|2|156639
3953|0x5191|3|133581
3953|0xd191|4|266629
3953|0xd191|5|532113
3953|0xd191|6|989963
3953|0x4d191|7|1927011
3953|0xcd191|8|4063420
3953|0x1cd191|9|8183631
3953|0x1cd191|10|16161488
3953|0x1cd191|11|31562430
3953|0x1cd191|12|64761873
3953|0x11cd191|13|129115543
3953|0x31cd191|14|258658716
3953|0x31cd191|15|516956769
3953|0x31cd191|16|1034194649
3953|0x131cd191|17|2067871547
3953|0x331cd191|18|4140027723
3953|0x731cd191|19|8265921901
3953|0xf31cd191|20|16547205134
3953|0xf31cd191|21|32991123536
3953|0x2f31cd191|22|66100792179
3953|0x6f31cd191|23|132308721535
3953|0x6f31cd191|24|264532239476
3955|0xdbb|1|36407
3955|0x2dbb|2|65375
3955|0x2dbb|3|133747
3955|0xadbb|4|265535
3955|0xadbb|5|528717
3955|0xadbb|6|1071331
3955|0x4adbb|7|1896289
3955|0xcadbb|8|4111943
3955|0xcadbb|9|8079507
3955|0x2cadbb|10|16218045
3955|0x6cadbb|11|32209422
3955|0x6cadbb|12|64725751
3955|0x16cadbb|13|128969284
3955|0x36cadbb|14|258550133
3955|0x36cadbb|15|508905047
3955|0xb6cadbb|16|1034040767
3955|0xb6cadbb|17|2060061153
3955|0xb6cadbb|18|4138548959
3955|0xb6cadbb|19|8275309423
3955|0x8b6cadbb|20|16545556875
3955|0x8b6cadbb|21|32948352874
3955|0x28b6cadbb|22|66229612042
3955|0x28b6cadbb|23|132174314281
3955|0x28b6cadbb|24|278862400993
3957|0x8dd|1|32712
3957|0x8dd|2|135572
3957|0x8dd|3|116765
3957|0x8dd|4|233443
3957|0x108dd|5|464879
3957|0x308dd|6|984256
3957|0x308dd|7|2131338
3957|0xb08dd|8|3979372
3957|0x1b08dd|9|8082685
3957|0x3b08dd|10|16168733
3957|0x3b08dd|11|32452631
3957|0xbb08dd|12|64638320
3957|0x1bb08dd|13|132369674
3957|0x1bb08dd|14|259558762
3957|0x1bb08dd|15|517716060
3957|0x1bb08dd|16|1036880161
3957|0x1bb08dd|17|2075431022
3957|0x1bb08dd|18|4149023225
3957|0x41bb08dd|19|8296169594
3957|0x41bb08dd|20|16589059819
3957|0x41bb08dd|21|33111246686
3957|0x41bb08dd|22|65997469922
3957|0x41bb08dd|23|132224771300
3957|0x841bb08dd|24|265158061552
3959|0x1a47|1|36478
3959|0x3a47|2|64469
3959|0x7a47|3|158675
3959|0x7a47|4|272466
3959|0x17a47|5|466500
3959|0x37a47|6|936856
3959|0x37a47|7|2040396
3959|0xb7a47|8|4010480
3959|0xb7a47|9|8207733
3959|0xb7a47|10|16163565
3959|0xb7a47|11|32543676
3959|0x8b7a47|12|65033486
3959|0x18b7a47|13|129859640
3959|0x18b7a47|14|260008865
3959|0x58b7a47|15|519628710
3959|0x58b7a47|16|1039669934
3959|0x58b7a47|17|2078058798
3959|0x58b7a47|18|4159510122
3959|0x458b7a47|19|8314099268
3959|0xc58b7a47|20|16636427759
3959|0x1c58b7a47|21|33148902596
3959|0x3c58b7a47|22|66359771737
3959|0x7c58b7a47|23|132642513438
3959|0x7c58b7a47|24|265037406421
3961|0xac9|1|28810
3961|0x2ac9|2|57394
3961|0x2ac9|3|115638
3961|0x2ac9|4|276629
3961|0x2ac9|5|528706
3961|0x22ac9|6|1065732
3961|0x22ac9|7|2022940
3961|0xa2ac9|8|4109750
3961|0x1a2ac9|9|8001077
3961|0x3a2ac9|10|16315131
3961|0x3a2ac9|11|32483079
3961|0x3a2ac9|12|65014654
3961|0x3a2ac9|13|129413918
3961|0x3a2ac9|14|258821067
3961|0x43a2ac9|15|518107059
3961|0xc3a2ac9|16|1038030963
3961|0x1c3a2ac9|17|2074567635
3961|0x1c3a2ac9|18|4147095324
3961|0x5c3a2ac9|19|8306638436
3961|0x5c3a2ac9|20|16581219355
3961|0x15c3a2ac9|21|33097543538
3961|0x15c3a2ac9|22|66021119527
3961|0x55c3a2ac9|23|132339945720
3961|0x55c3a2ac9|24|264615369778
3963|0x17b3|1|33975
3963|0x37b3|2|66330
3963|0x77b3|3|132857
3963|0x77b3|4|265283
3963|0x177b3|5|533932
3963|0x177b3|6|936787
3963|0x177b3|7|1997806
3963|0x977b3|8|4044807
3963|0x1977b3|9|8259455
3963|0x1977b3|10|16120648
3963|0x5977b3|11|32273811
3963|0x5977b3|12|64761687
3963|0x15977b3|13|129657709
3963|0x15977b3|14|259235449
3963|0x55977b3|15|518498195
3963|0x55977b3|16|1037354353
3963|0x155977b3|17|2074114192
3963|0x155977b3|18|4147726783
3963|0x155977b3|19|8295999829
3963|0x955977b3|20|16600804953
3963|0x955977b3|21|32984242645
3963|0x955977b3|22|66226423992
3963|0x955977b3|23|132589032090
3963|0x8955977b3|24|264596906229
3965|0x1d5|1|31472
3965|0x21d5|2|156127
3965|0x21d5|3|133093
3965|0x21d5|4|287278
3965|0x21d5|5|528599
3965|0x21d5|6|981388
3965|0x421d5|7|1917866
3965|0x421d5|8|4071913
3965|0x421d5|9|8176559
3965|0x421d5|10|16184410
3965|0x421d5|11|32214673
3965|0x421d5|12|64758418
3965|0x421d5|13|129308732
3965|0x421d5|14|258708573
3965|0x421d5|15|517255850
3965|0x421d5|16|1036876422
3965|0x421d5|17|2082855375
3965|0x421d5|18|4138443080
3965|0x400421d5|19|8276107226
3965|0xc00421d5|20|16557197759
3965|0xc00421d5|21|32972027677
3965|0x2c00421d5|22|66258105028
3965|0x2c00421d5|23|132033430142
3965|0xac00421d5|24|264858322730
3967|0x107f|1|35276
3967|0x307f|2|82704
3967|0x307f|3|133777
3967|0xb07f|4|266036
3967|0x1b07f|5|530857
3967|0x3b07f|6|1065591
3967|0x7b07f|7|1885564
3967|0xfb07f|8|4136957
3967|0xfb07f|9|8105233
3967|0x2fb07f|10|16223676
3967|0x2fb07f|11|32232322
3967|0x2fb07f|12|64809097
3967|0x12fb07f|13|129220229
3967|0x32fb07f|14|258785920
3967|0x32fb07f|15|517356893
3967|0x32fb07f|16|1035132870
3967|0x32fb07f|17|2069888361
3967|0x232fb07f|18|4139364549
3967|0x632fb07f|19|8277230624
3967|0x632fb07f|20|16574311145
3967|0x1632fb07f|21|33232742427
3967|0x1632fb07f|22|66127139137
3967|0x1632fb07f|23|132320374582
3967|0x1632fb07f|24|264441011429
3969|0x1081|1|30296
3969|0x3081|2|58905
3969|0x3081|3|117441
3969|0x3081|4|233860
3969|0x3081|5|465701
3969|0x3081|6|937207
3969|0x3081|7|2117415
3969|0x3081|8|4012212
3969|0x103081|9|8130912
3969|0x103081|10|16131902
3969|0x103081|11|32392660
3969|0x103081|12|64655167
3969|0x1103081|13|129425139
3969|0x1103081|14|258620783
3969|0x5103081|15|517809570
3969|0x5103081|16|1035204903
3969|0x5103081|17|2069014578
3969|0x5103081|18|4140100933
3969|0x5103081|19|8281489475
3969|0x85103081|20|16551611189
3969|0x185103081|21|33057573172
3969|0x185103081|22|66066500785
3969|0x185103081|23|132242221905
3969|0x185103081|24|264267740123
3971|0x172b|1|34071
3971|0x372b|2|158386
3971|0x772b|3|130675
3971|0xf72b|4|263223
3971|0xf72b|5|545540
3971|0x2f72b|6|1063235
3971|0x2f72b|7|1933792
3971|0x2f72b|8|4113778
3971|0x2f72b|9|8045621
3971|0x2f72b|10|16248401
3971|0x2f72b|11|32272842
3971|0x2f72b|12|64760192
3971|0x2f72b|13|129180342
3971|0x202f72b|14|258586685
3971|0x602f72b|15|517938745
3971|0x602f72b|16|1032758225
3971|0x602f72b|17|2070168446
3971|0x602f72b|18|4139350437
3971|0x4602f72b|19|8276363532
3971|0x4602f72b|20|16559984048
3971|0x4602f72b|21|33089754057
3971|0x24602f72b|22|66151424540
3971|0x64602f72b|23|132230405103
3971|0x64602f72b|24|264462329994
3973|0x114d|1|36345
3973|0x114d|2|155228
3973|0x114d|3|131044
3973|0x914d|4|263492
3973|0x1914d|5|559892
3973|0x1914d|6|1042572
3973|0x5914d|7|1872281
3973|0xd914d|8|4108700
3973|0x1d914d|9|8131557
3973|0x3d914d|10|16221544
3973|0x3d914d|11|32205355
3973|0xbd914d|12|64775101
3973|0xbd914d|13|129285267
3973|0x2bd914d|14|258710810
3973|0x2bd914d|15|517450842
3973|0xabd914d|16|1034837326
3973|0x1abd914d|17|2069613720
3973|0x1abd914d|18|4143135379
3973|0x1abd914d|19|8297046585
3973|0x1abd914d|20|16605231331
3973|0x11abd914d|21|33209975225
3973|0x11abd914d|22|66393863607
3973|0x51abd914d|23|132871675686
3973|0xd1abd914d|24|264856004013
3975|0x637|1|34197
3975|0x637|2|158068
3975|0x637|3|130833
3975|0x8637|4|290660
3975|0x8637|5|531823
3975|0x8637|6|944974
3975|0x48637|7|1952351
3975|0x48637|8|4031795
3975|0x48637|9|8214550
3975|0x48637|10|16141122
3975|0x448637|11|32285439
3975|0x448637|12|64710846
3975|0x448637|13|129558195
3975|0x448637|14|258722947
3975|0x448637|15|517436786
3975|0x8448637|16|1035271080
3975|0x8448637|17|2076621280
3975|0x28448637|18|4143450753
3975|0x68448637|19|8280670227
3975|0x68448637|20|16567222249
3975|0x168448637|21|33106478926
3975|0x368448637|22|66024504864
3975|0x368448637|23|132428621574
3975|0xb68448637|24|264779588026
3977|0x16b9|1|31775
3977|0x16b9|2|141320
3977|0x16b9|3|117014
3977|0x16b9|4|232104
3977|0x116b9|5|466983
3977|0x316b9|6|993573
3977|0x716b9|7|2145242
3977|0x716b9|8|3992651
3977|0x716b9|9|8060865
3977|0x2716b9|10|16129623
3977|0x6716b9|11|32452563
3977|0xe716b9|12|64598593
3977|0xe716b9|13|129481547
3977|0x2e716b9|14|258801189
3977|0x2e716b9|15|517680787
3977|0xae716b9|16|1035267501
3977|0xae716b9|17|2069961971
3977|0x2ae716b9|18|4148513330
3977|0x2ae716b9|19|8280088846
3977|0xaae716b9|20|16569878663
3977|0x1aae716b9|21|33034642846
3977|0x1aae716b9|22|66224404395
3977|0x1aae716b9|23|132216886006
3977|0x9aae716b9|24|264846820343
3979|0x23|1|30320
3979|0x2023|2|64485
3979|0x2023|3|130984
3979|0xa023|4|265487
3979|0x1a023|5|559013
3979|0x1a023|6|1062594
3979|0x5a023|7|1932005
3979|0x5a023|8|4127070
3979|0x15a023|9|8055134
3979|0x35a023|10|16236544
3979|0x35a023|11|32313275
3979|0xb5a023|12|64765716
3979|0x1b5a023|13|129251739
3979|0x3b5a023|14|258853028
3979|0x3b5a023|15|517695508
3979|0xbb5a023|16|1035290515
3979|0xbb5a023|17|2070026112
3979|0xbb5a023|18|4141541591
3979|0xbb5a023|19|8287017252
3979|0xbb5a023|20|16563129566
3979|0xbb5a023|21|31536743988
3979|0x20bb5a023|22|66161103860
3979|0x60bb5a023|23|132573016777
3979|0xe0bb5a023|24|265063325664
3981|0xb45|1|35900
3981|0xb45|2|67712
3981|0x4b45|3|133840
3981|0xcb45|4|266812
3981|0x1cb45|5|494548
3981|0x3cb45|6|952437
3981|0x3cb45|7|2026356
3981|0x3cb45|8|4019370
3981|0x3cb45|9|8255037
3981|0x3cb45|10|16162347
3981|0x3cb45|11|32492887
3981|0x3cb45|12|64978626
3981|0x103cb45|13|130029017
3981|0x103cb45|14|259743019
3981|0x103cb45|15|520018239
3981|0x903cb45|16|1039155113
3981|0x1903cb45|17|2078878602
3981|0x1903cb45|18|4155794968
3981|0x1903cb45|19|8325905752
3981|0x1903cb45|20|16602305463
3981|0x11903cb45|21|33114172153
3981|0x31903cb45|22|66274271017
3981|0x71903cb45|23|132379932856
3981|0x71903cb45|24|264846466113
3983|0xf6f|1|30570
3983|0x2f6f|2|138721
3983|0x2f6f|3|117865
3983|0x2f6f|4|234729
3983|0x2f6f|5|504409
3983|0x22f6f|6|1065956
3983|0x22f6f|7|2086415
3983|0x22f6f|8|4032180
3983|0x22f6f|9|7985628
3983|0x22f6f|10|16263514
3983|0x22f6f|11|32485560
3983|0x22f6f|12|64693720
3983|0x22f6f|13|129383962
3983|0x2022f6f|14|258849851
3983|0x2022f6f|15|518031284
3983|0x2022f6f|16|1038194931
3983|0x2022f6f|17|2070780428
3983|0x2022f6f|18|4176678990
3983|0x42022f6f|19|8279210901
3983|0x42022f6f|20|16585425336
3983|0x142022f6f|21|33144860281
3983|0x342022f6f|22|66285769585
3983|0x342022f6f|23|132203507860
3983|0x342022f6f|24|264670196719
3985|0x1171|1|34626
3985|0x1171|2|155578
3985|0x1171|3|132023
3985|0x9171|4|246099
3985|0x9171|5|469187
3985|0x9171|6|937787
3985|0x9171|7|2077292
3985|0x89171|8|4000297
3985|0x89171|9|8215220
3985|0x289171|10|16136330
3985|0x289171|11|32358902
3985|0xa89171|12|64665073
3985|0xa89171|13|129563566
3985|0xa89171|14|258624056
3985|0xa89171|15|517719598
3985|0xa89171|16|1032929382
3985|0xa89171|17|2072417843
3985|0xa89171|18|4144806236
3985|0x40a89171|19|8289531521
3985|0xc0a89171|20|16596642406
3985|0x1c0a89171|21|33005196347
3985|0x1c0a89171|22|66263735417
3985|0x1c0a89171|23|132196358021
3985|0x9c0a89171|24|265210790667
3987|0x69b|1|35063
3987|0x269b|2|67269
3987|0x669b|3|133796
3987|0x669b|4|265220
3987|0x669b|5|531359
3987|0x2669b|6|957406
3987|0x6669b|7|1991989
3987|0x6669b|8|4042274
3987|0x16669b|9|8291676
3987|0x36669b|10|16201728
3987|0x76669b|11|32543917
3987|0x76669b|12|64930770
3987|0x76669b|13|130094038
3987|0x76669b|14|260245993
3987|0x476669b|15|520557338
3987|0x476669b|16|1040774443
3987|0x476669b|17|2083005615
3987|0x476669b|18|4170908882
3987|0x476669b|19|8332600848
3987|0x8476669b|20|16659397196
3987|0x18476669b|21|33301138102
3987|0x38476669b|22|66468086830
3987|0x38476669b|23|133118087739
3987|0xb8476669b|24|265699943506
3989|0x3bd|1|37266
3989|0x3bd|2|155969
3989|0x43bd|3|133829
3989|0xc3bd|4|265055
3989|0xc3bd|5|533513
3989|0x2c3bd|6|1066102
3989|0x6c3bd|7|1925464
3989|0xec3bd|8|4122724
3989|0x1ec3bd|9|8104469
3989|0x3ec3bd|10|16013113
3989|0x3ec3bd|11|32265028
3989|0x3ec3bd|12|64738232
3989|0x3ec3bd|13|129346622
3989|0x23ec3bd|14|256125010
3989|0x63ec3bd|15|517604851
3989|0x63ec3bd|16|1035932304
3989|0x163ec3bd|17|2079198941
3989|0x363ec3bd|18|4157930629
3989|0x763ec3bd|19|8295392054
3989|0xf63ec3bd|20|16608851989
3989|0x1f63ec3bd|21|33051344791
3989|0x3f63ec3bd|22|66106879320
3989|0x7f63ec3bd|23|132542244224
3989|0x7f63ec3bd|24|265115966334
3991|0x27|1|27321
3991|0x2027|2|57582
3991|0x6027|3|116046
3991|0x6027|4|235101
3991|0x16027|5|481650
3991|0x36027|6|969567
3991|0x36027|7|2134247
3991|0x36027|8|3984469
3991|0x36027|9|8068423
3991|0x236027|10|16135651
3991|0x236027|11|32380173
3991|0xa36027|12|64540373
3991|0x1a36027|13|129390545
3991|0x3a36027|14|258705848
3991|0x3a36027|15|517982809
3991|0xba36027|16|1035816359
3991|0x1ba36027|17|2073571434
3991|0x3ba36027|18|4143782237
3991|0x7ba36027|19|8305763984
3991|0xfba36027|20|16578585123
3991|0x1fba36027|21|33086710321
3991|0x3fba36027|22|66131838191
3991|0x3fba36027|23|132529870750
3991|0xbfba36027|24|265138073186
3993|0x14a9|1|35002
3993|0x14a9|2|65372
3993|0x54a9|3|133640
3993|0xd4a9|4|266533
3993|0x1d4a9|5|475721
3993|0x3d4a9|6|949722
3993|0x3d4a9|7|2019184
3993|0x3d4a9|8|3992032
3993|0x3d4a9|9|8231198
3993|0x3d4a9|10|16155413
3993|0x43d4a9|11|32395046
3993|0x43d4a9|12|64714206
3993|0x43d4a9|13|129558703
3993|0x243d4a9|14|258947855
3993|0x643d4a9|15|517933655
3993|0xe43d4a9|16|1036489553
3993|0xe43d4a9|17|2070721293
3993|0xe43d4a9|18|4153357592
3993|0xe43d4a9|19|8291306993
3993|0x8e43d4a9|20|16573546467
3993|0x18e43d4a9|21|33096138536
3993|0x18e43d4a9|22|66333335043
3993|0x58e43d4a9|23|132417797936
3993|0xd8e43d4a9|24|265003548895
3995|0x1e93|1|35048
3995|0x3e93|2|65239
3995|0x3e93|3|131809
3995|0xbe93|4|266237
3995|0xbe93|5|549825
3995|0x2be93|6|1064633
3995|0x6be93|7|1926205
3995|0x6be93|8|4143728
3995|0x6be93|9|8034566
3995|0x6be93|10|16249312
3995|0x46be93|11|32374088
3995|0x46be93|12|64782612
3995|0x46be93|13|129448149
3995|0x46be93|14|259197810
3995|0x46be93|15|518057920
3995|0x46be93|16|1035104266
3995|0x1046be93|17|2072043587
3995|0x1046be93|18|4141337592
3995|0x1046be93|19|8284668821
3995|0x1046be93|20|16586231379
3995|0x1046be93|21|33208452428
3995|0x21046be93|22|66726503390
3995|0x61046be93|23|132868785518
3995|0x61046be93|24|265361600945
3997|0xeb5|1|30030
3997|0x2eb5|2|58423
3997|0x6eb5|3|115255
3997|0xeeb5|4|233748
3997|0x1eeb5|5|468098
3997|0x1eeb5|6|936089
3997|0x5eeb5|7|2138558
3997|0x5eeb5|8|3985685
3997|0x5eeb5|9|8135708
3997|0x25eeb5|10|16116733
3997|0x65eeb5|11|32474784
3997|0xe5eeb5|12|64726576
3997|0xe5eeb5|13|129609730
3997|0x2e5eeb5|14|258971591
3997|0x2e5eeb5|15|518139803
3997|0x2e5eeb5|16|1035812191
3997|0x2e5eeb5|17|2069722123
3997|0x2e5eeb5|18|4150248725
3997|0x42e5eeb5|19|8288406774
3997|0xc2e5eeb5|20|16575123252
3997|0x1c2e5eeb5|21|33071346844
3997|0x1c2e5eeb5|22|66275352392
3997|0x1c2e5eeb5|23|132381573761
3997|0x1c2e5eeb5|24|264838680058
3999|0xc5f|1|34036
3999|0xc5f|2|64571
3999|0x4c5f|3|133026
3999|0x4c5f|4|266076
3999|0x14c5f|5|554103
3999|0x14c5f|6|1065644
3999|0x14c5f|7|1884164
3999|0x94c5f|8|4115965
3999|0x94c5f|9|8098287
3999|0x94c5f|10|16261241
3999|0x494c5f|11|32259782
3999|0x494c5f|12|64871876
3999|0x1494c5f|13|129557097
3999|0x1494c5f|14|259060903
3999|0x1494c5f|15|518485529
3999|0x9494c5f|16|1036123550
3999|0x19494c5f|17|2077543786
3999|0x19494c5f|18|4146098216
3999|0x19494c5f|19|8293717251
3999|0x19494c5f|20|16584262159
3999|0x119494c5f|21|33184106395
3999|0x319494c5f|22|66323800679
3999|0x319494c5f|23|132818029535
3999|0xb19494c5f|24|265060876571
4001|0x1461|1|27787
4001|0x1461|2|139986
4001|0x1461|3|117179
4001|0x9461|4|234425
4001|0x19461|5|467982
4001|0x19461|6|993324
4001|0x19461|7|2143343
4001|0x19461|8|3985882
4001|0x119461|9|8066109
4001|0x119461|10|16161300
4001|0x519461|11|32504781
4001|0x519461|12|64590967
4001|0x1519461|13|129639044
4001|0x1519461|14|258888401
4001|0x5519461|15|518318166
4001|0x5519461|16|1036444742
4001|0x5519461|17|2072919054
4001|0x25519461|18|4146615412
4001|0x65519461|19|8288450675
4001|0xe5519461|20|16583326010
4001|0xe5519461|21|33062236589
4001|0xe5519461|22|66168681800
4001|0xe5519461|23|132459468869
4001|0xe5519461|24|265319188416
4003|0x1c0b|1|32547
4003|0x1c0b|2|67802
4003|0x1c0b|3|134241
4003|0x9c0b|4|267388
4003|0x9c0b|5|516263
4003|0x9c0b|6|960362
4003|0x9c0b|7|1987189
4003|0x89c0b|8|4022672
4003|0x89c0b|9|8252125
4003|0x289c0b|10|16143009
4003|0x289c0b|11|32383833
4003|0x289c0b|12|64785622
4003|0x1289c0b|13|129807370
4003|0x3289c0b|14|257824572
4003|0x7289c0b|15|518324631
4003|0x7289c0b|16|1036691564
4003|0x17289c0b|17|2073029656
4003|0x37289c0b|18|4183801516
4003|0x37289c0b|19|8297474125
4003|0xb7289c0b|20|16591559304
4003|0xb7289c0b|21|33084570684
4003|0xb7289c0b|22|66324091078
4003|0xb7289c0b|23|132333651320
4003|0xb7289c0b|24|264186463529
4005|0x2d|1|30263
4005|0x2d|2|63153
4005|0x402d|3|131066
4005|0x402d|4|260652
4005|0x402d|5|468193
4005|0x402d|6|935328
4005|0x4402d|7|2060116
4005|0x4402d|8|4000658
4005|0x4402d|9|8201717
4005|0x4402d|10|16141866
4005|0x4402d|11|32462296
4005|0x84402d|12|64766425
4005|0x184402d|13|129651970
4005|0x384402d|14|259113485
4005|0x784402d|15|518135439
4005|0xf84402d|16|1036462190
4005|0xf84402d|17|2074565050
4005|0xf84402d|18|4146465158
4005|0x4f84402d|19|8293332826
4005|0x4f84402d|20|16580358505
4005|0x4f84402d|21|33177222230
4005|0x4f84402d|22|66178133803
4005|0x44f84402d|23|132625784828
4005|0x44f84402d|24|265233789907
4007|0x817|1|30092
4007|0x2817|2|58534
4007|0x2817|3|117019
4007|0xa817|4|233907
4007|0x1a817|5|468068
4007|0x3a817|6|937013
4007|0x7a817|7|2153660
4007|0xfa817|8|3994606
4007|0x1fa817|9|8128499
4007|0x1fa817|10|16133720
4007|0x1fa817|11|32493282
4007|0x9fa817|12|64690701
4007|0x19fa817|13|129655850
4007|0x39fa817|14|259637312
4007|0x39fa817|15|519693650
4007|0xb9fa817|16|1039342920
4007|0x1b9fa817|17|2077566132
4007|0x3b9fa817|18|4156832495
4007|0x7b9fa817|19|8313727164
4007|0x7b9fa817|20|16601815852
4007|0x17b9fa817|21|55303579252
4007|0x37b9fa817|22|65753463955
4007|0x77b9fa817|23|127332559199
4007|0x77b9fa817|24|263629396630
4009|0x499|1|31421
4009|0x499|2|157640
4009|0x499|3|131117
4009|0x499|4|263944
4009|0x499|5|548925
4009|0x499|6|935344
4009|0x499|7|1973345
4009|0x80499|8|4021684
4009|0x180499|9|8239974
4009|0x380499|10|16148915
4009|0x780499|11|32383706
4009|0xf80499|12|64809900
4009|0xf80499|13|129731145
4009|0xf80499|14|259414606
4009|0x4f80499|15|518788852
4009|0x4f80499|16|1035918737
4009|0x14f80499|17|2078131029
4009|0x34f80499|18|4159115841
4009|0x34f80499|19|8294386663
4009|0xb4f80499|20|16584816802
4009|0xb4f80499|21|33101916229
4009|0x2b4f80499|22|66501140915
4009|0x6b4f80499|23|132650445904
4009|0xeb4f80499|24|263557623128
4011|0x1303|1|31769
4011|0x3303|2|138128
4011|0x7303|3|117093
4011|0x7303|4|234276
4011|0x7303|5|468549
4011|0x27303|6|1001145
4011|0x27303|7|2153363
4011|0x27303|8|4055000
4011|0x27303|9|8088279
4011|0x227303|10|16325273
4011|0x627303|11|32723448
4011|0xe27303|12|65302929
4011|0xe27303|13|133214144
4011|0xe27303|14|272522793
4011|0x4e27303|15|521374541
4011|0xce27303|16|1041843390
4011|0xce27303|17|2084929045
4011|0x2ce27303|18|4171488931
4011|0x6ce27303|19|8330382644
4011|0x6ce27303|20|16629009986
4011|0x6ce27303|21|33165525886
4011|0x26ce27303|22|66260423585
4011|0x26ce27303|23|131007471332
4011|0x26ce27303|24|264214838319
4013|0xc25|1|33981
4013|0x2c25|2|159309
4013|0x2c25|3|131274
4013|0x2c25|4|264225
4013|0x2c25|5|532494
4013|0x2c25|6|1063239
4013|0x42c25|7|1918389
4013|0xc2c25|8|4148308
4013|0x1c2c25|9|8098916
4013|0x3c2c25|10|16249355
4013|0x7c2c25|11|32319729
4013|0xfc2c25|12|65020261
4013|0x1fc2c25|13|128118206
4013|0x3fc2c25|14|259016602
4013|0x3fc2c25|15|518439728
4013|0xbfc2c25|16|1036808045
4013|0xbfc2c25|17|2073950039
4013|0x2bfc2c25|18|4146226795
4013|0x2bfc2c25|19|8296768274
4013|0xabfc2c25|20|16625703399
4013|0xabfc2c25|21|33095912785
4013|0xabfc2c25|22|66363737965
4013|0xabfc2c25|23|132544662723
4013|0x8abfc2c25|24|263965715139
4015|0x74f|1|32452
4015|0x274f|2|58728
4015|0x274f|3|115463
4015|0xa74f|4|233877
4015|0xa74f|5|486383
4015|0xa74f|6|1063662
4015|0xa74f|7|2115165
4015|0xa74f|8|4055094
4015|0xa74f|9|8012502
4015|0xa74f|10|16309091
4015|0x40a74f|11|32544183
4015|0x40a74f|12|65073369
4015|0x40a74f|13|129958768
4015|0x240a74f|14|259875545
4015|0x640a74f|15|519847927
4015|0x640a74f|16|1039796240
4015|0x1640a74f|17|2079087602
4015|0x1640a74f|18|4158719117
4015|0x1640a74f|19|7498333735
4015|0x1640a74f|20|13797082464
4015|0x11640a74f|21|32600447233
4015|0x11640a74f|22|65668638072
4015|0x51640a74f|23|131977675295
4015|0xd1640a74f|24|266476546729
4017|0x1951|1|32026
4017|0x1951|2|140551
4017|0x5951|3|116738
4017|0xd951|4|260039
4017|0xd951|5|532797
4017|0x2d951|6|1092322
4017|0x6d951|7|2006754
4017|0xed951|8|4161467
4017|0xed951|9|8012542
4017|0xed951|10|16310427
4017|0xed951|11|32457166
4017|0xed951|12|65132227
4017|0x10ed951|13|130063696
4017|0x30ed951|14|259761835
4017|0x70ed951|15|520218300
4017|0x70ed951|16|1040004239
4017|0x70ed951|17|2081542748
4017|0x70ed951|18|4160128412
4017|0x470ed951|19|8353854988
4017|0x470ed951|20|16647734001
4017|0x1470ed951|21|33231455301
4017|0x1470ed951|22|66381063076
4017|0x5470ed951|23|131329779531
4017|0x5470ed951|24|263458014602
4019|0x177b|1|27693
4019|0x377b|2|137067
4019|0x377b|3|117182
4019|0x377b|4|234477
4019|0x1377b|5|468716
4019|0x3377b|6|1006325
4019|0x3377b|7|2135571
4019|0x3377b|8|4030493
4019|0x3377b|9|8110438
4019|0x3377b|10|16302954
4019|0x3377b|11|32721634
4019|0x83377b|12|65384777
4019|0x83377b|13|130498528
4019|0x83377b|14|261097197
4019|0x483377b|15|520932711
4019|0xc83377b|16|1042952636
4019|0x1c83377b|17|2080817257
4019|0x3c83377b|18|4162233733
4019|0x3c83377b|19|8320658906
4019|0x3c83377b|20|16665562452
4019|0x3c83377b|21|33274324498
4019|0x23c83377b|22|66449964742
4019|0x63c83377b|23|129430266929
4019|0xe3c83377b|24|263726410239
4021|0x69d|1|30932
4021|0x269d|2|59274
4021|0x269d|3|118118
4021|0xa69d|4|270168
4021|0x1a69d|5|534406
4021|0x3a69d|6|1089873
4021|0x3a69d|7|1997116
4021|0xba69d|8|4129349
4021|0xba69d|9|8013931
4021|0xba69d|10|16294650
4021|0xba69d|11|32393650
4021|0xba69d|12|64901050
4021|0x10ba69d|13|126776971
4021|0x10ba69d|14|259214642
4021|0x50ba69d|15|518874968
4021|0x50ba69d|16|1037295895
4021|0x50ba69d|17|2080290002
4021|0x50ba69d|18|4158798213
4021|0x450ba69d|19|8316347018
4021|0xc50ba69d|20|16611248630
4021|0x1c50ba69d|21|33114764502
4021|0x1c50ba69d|22|66338174319
4021|0x5c50ba69d|23|132727721650
4021|0x5c50ba69d|24|264863331167
4023|0x1e07|1|30736
4023|0x3e07|2|138060
